  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.129 |        1.812 |        1.941
       8.000 |        0.142 |        2.271 |        2.414
      12.000 |        0.126 |        1.190 |        1.316
       6.000 |        0.120 |        0.475 |        0.595
       8.000 |        0.145 |        2.490 |        2.635
       6.000 |        0.138 |        2.725 |        2.863
       7.000 |        0.139 |        0.511 |        0.651
       8.000 |        0.146 |        0.669 |        0.815
       8.000 |        0.143 |        0.676 |        0.819
      18.000 |        0.154 |        3.500 |        3.654
       7.000 |        0.129 |        0.676 |        0.804
       5.000 |        0.125 |        0.659 |        0.784
      10.000 |        0.152 |        1.085 |        1.237
       4.000 |        0.132 |        0.515 |        0.647
       9.000 |        0.188 |        0.857 |        1.045
       9.000 |        0.182 |        1.916 |        2.097
       6.000 |        0.147 |        0.686 |        0.834
       7.000 |        0.149 |        0.968 |        1.117
      10.000 |        0.150 |        1.047 |        1.197
      12.000 |        0.143 |        2.026 |        2.169
       8.000 |        0.144 |        2.669 |        2.813
      11.000 |        0.129 |        3.097 |        3.225
       7.000 |        0.126 |        2.651 |        2.777
       4.000 |        0.126 |        1.865 |        1.991
      11.000 |        0.148 |        0.765 |        0.914
      10.000 |        0.141 |        3.520 |        3.660
       5.000 |        0.249 |        0.716 |        0.964
      10.000 |        0.178 |        0.821 |        0.999
       8.000 |        0.173 |        0.582 |        0.755
       6.000 |        0.132 |        0.923 |        1.055
      10.000 |        0.145 |        0.867 |        1.012
      12.000 |        0.145 |        1.278 |        1.423
      13.000 |        0.138 |        1.592 |        1.730
       9.000 |        0.104 |        0.524 |        0.628
       8.000 |        0.126 |        1.167 |        1.293
       6.000 |        0.166 |        0.559 |        0.725
       7.000 |        0.147 |        1.776 |        1.923
       8.000 |        0.144 |        0.628 |        0.773
       6.000 |        0.127 |        1.902 |        2.029
       8.000 |        0.239 |        0.507 |        0.746
       7.000 |        0.127 |        0.585 |        0.712
       4.000 |        0.124 |        0.808 |        0.932
       8.000 |        0.175 |        1.628 |        1.802
      11.000 |        0.129 |        1.064 |        1.193
       7.000 |        0.170 |        0.937 |        1.107
       8.000 |        0.148 |        1.075 |        1.223
       8.000 |        0.158 |        0.930 |        1.088
       5.000 |        0.146 |        0.837 |        0.983
       8.000 |        0.143 |        1.099 |        1.243
       6.000 |        0.126 |        1.348 |        1.474
       6.000 |        0.135 |        1.638 |        1.773
      14.000 |        0.271 |        0.776 |        1.047
       7.000 |        0.147 |        0.776 |        0.923
       9.000 |        0.276 |        0.455 |        0.731
      10.000 |        0.146 |        0.824 |        0.971
      12.000 |        0.152 |        0.888 |        1.040
      14.000 |        0.184 |        1.759 |        1.942
      13.000 |        0.146 |        1.163 |        1.310
       5.000 |        0.147 |        1.682 |        1.829
       4.000 |        0.125 |        1.154 |        1.279
       9.000 |        0.143 |        1.567 |        1.709
      11.000 |        0.124 |        0.554 |        0.677
      15.000 |        0.146 |        3.594 |        3.739
       5.000 |        0.157 |        0.732 |        0.889
       4.000 |        0.128 |        0.622 |        0.751
       6.000 |        0.145 |        1.296 |        1.441
       5.000 |        0.128 |        1.375 |        1.504
      10.000 |        0.143 |        1.431 |        1.574
      12.000 |        0.143 |        0.823 |        0.966
      11.000 |        0.129 |        0.893 |        1.022
       8.000 |        0.126 |        1.937 |        2.062
      12.000 |        0.146 |        1.348 |        1.494
      14.000 |        0.137 |        0.894 |        1.030
      10.000 |        0.160 |        0.645 |        0.805
      11.000 |        0.221 |        1.305 |        1.526
       7.000 |        0.116 |        0.763 |        0.879
      10.000 |        0.242 |        0.874 |        1.116
       7.000 |        0.128 |        2.048 |        2.176
      11.000 |        0.158 |        0.535 |        0.693
       4.000 |        0.125 |        1.439 |        1.564
       8.000 |        0.084 |        0.865 |        0.948
       6.000 |        0.142 |        0.945 |        1.087
       9.000 |        0.303 |        0.597 |        0.900
       7.000 |        0.116 |        1.422 |        1.538
       5.000 |        0.136 |        0.740 |        0.876
      10.000 |        0.151 |        1.299 |        1.450
       6.000 |        0.128 |        0.495 |        0.623
       7.000 |        0.154 |        1.143 |        1.298
      10.000 |        0.265 |        2.246 |        2.511
       5.000 |        0.145 |        0.761 |        0.906
       9.000 |        0.145 |        2.365 |        2.509
      11.000 |        0.159 |        0.990 |        1.149
       8.000 |        0.147 |        1.134 |        1.281
      13.000 |        0.145 |        0.687 |        0.831
       7.000 |        0.126 |        1.716 |        1.842
       8.000 |        0.212 |        1.602 |        1.814
       6.000 |        0.125 |        1.582 |        1.707
       9.000 |        0.149 |        1.048 |        1.197
       6.000 |        0.125 |        1.660 |        1.784
       8.000 |        0.181 |        1.368 |        1.550
       9.000 |        0.128 |        0.497 |        0.625
       7.000 |        0.171 |        1.474 |        1.646
       6.000 |        0.175 |        0.734 |        0.909
      10.000 |        0.140 |        1.357 |        1.498
      11.000 |        0.126 |        0.553 |        0.678
       8.000 |        0.155 |        1.814 |        1.969
       6.000 |        0.143 |        0.865 |        1.008
       6.000 |        0.146 |        0.940 |        1.086
       4.000 |        0.126 |        0.677 |        0.803
       5.000 |        0.144 |        0.634 |        0.777
       8.000 |        0.116 |        1.075 |        1.191
      10.000 |        0.144 |        3.077 |        3.221
       7.000 |        0.084 |        0.555 |        0.639
       5.000 |        0.135 |        2.189 |        2.324
      10.000 |        0.118 |        2.902 |        3.020
      11.000 |        0.137 |        0.893 |        1.030
      11.000 |        0.126 |        1.047 |        1.173
      10.000 |        0.158 |        1.331 |        1.489
       9.000 |        0.145 |        0.676 |        0.821
       9.000 |        0.146 |        3.020 |        3.166
      10.000 |        0.129 |        1.002 |        1.131
      10.000 |        0.142 |        0.644 |        0.786
       5.000 |        0.125 |        1.591 |        1.716
       7.000 |        0.142 |        2.428 |        2.570
       7.000 |        0.278 |        0.629 |        0.907
       7.000 |        0.144 |        0.685 |        0.829
      11.000 |        0.163 |        1.328 |        1.492
       7.000 |        0.153 |        0.782 |        0.935
       9.000 |        0.181 |        1.950 |        2.131
      11.000 |        0.146 |        1.714 |        1.860
       5.000 |        0.189 |        0.667 |        0.856
      12.000 |        0.161 |        0.932 |        1.094
      19.000 |        0.209 |        0.651 |        0.860
      10.000 |        0.229 |        0.936 |        1.165
       9.000 |        0.144 |        0.742 |        0.886
       6.000 |        0.158 |        3.370 |        3.528
      11.000 |        0.146 |        1.336 |        1.482
      12.000 |        0.192 |        1.264 |        1.457
       7.000 |        0.147 |        1.654 |        1.801
       8.000 |        0.195 |        1.926 |        2.121
      11.000 |        0.143 |        0.752 |        0.895
      11.000 |        0.162 |        1.788 |        1.950
       8.000 |        0.148 |        0.641 |        0.789
       8.000 |        0.169 |        1.306 |        1.475
      12.000 |        0.146 |        0.772 |        0.918
      16.000 |        0.173 |        1.553 |        1.726
      12.000 |        0.125 |        1.132 |        1.257
       8.000 |        0.148 |        0.717 |        0.865
       9.000 |        0.129 |        2.153 |        2.282
      10.000 |        0.181 |        0.528 |        0.709
      11.000 |        0.148 |        0.555 |        0.702
       8.000 |        0.126 |        0.554 |        0.681
      10.000 |        0.169 |        3.053 |        3.222
       6.000 |        0.252 |        0.667 |        0.918
      15.000 |        0.126 |        2.214 |        2.339
      14.000 |        0.145 |        0.685 |        0.830
      11.000 |        0.127 |        2.663 |        2.790
       8.000 |        0.147 |        0.544 |        0.691
       7.000 |        0.147 |        0.998 |        1.145
       9.000 |        0.157 |        0.684 |        0.841
       7.000 |        0.143 |        0.792 |        0.935
       7.000 |        0.154 |        1.395 |        1.549
       9.000 |        0.118 |        0.553 |        0.671
       5.000 |        0.136 |        1.124 |        1.259
       9.000 |        0.137 |        0.835 |        0.972
       9.000 |        0.137 |        3.039 |        3.176
       8.000 |        0.146 |        0.742 |        0.888
      11.000 |        0.120 |        2.548 |        2.668
      10.000 |        0.125 |        0.519 |        0.643
