  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.130 |        1.103 |        1.233
      10.000 |        0.152 |        0.836 |        0.988
      14.000 |        0.129 |        0.814 |        0.943
      12.000 |        0.129 |        2.214 |        2.343
      10.000 |        0.181 |        1.324 |        1.504
      12.000 |        0.147 |        0.860 |        1.007
       7.000 |        0.144 |        0.625 |        0.769
       7.000 |        0.144 |        0.955 |        1.098
       7.000 |        0.144 |        0.716 |        0.861
       6.000 |        0.143 |        1.722 |        1.866
       6.000 |        0.125 |        1.360 |        1.485
      13.000 |        0.150 |        1.233 |        1.383
       5.000 |        0.128 |        1.307 |        1.435
      11.000 |        0.128 |        0.729 |        0.857
      10.000 |        0.127 |        0.537 |        0.664
      11.000 |        0.159 |        1.188 |        1.348
       9.000 |        0.125 |        0.906 |        1.030
       8.000 |        0.146 |        1.011 |        1.157
      10.000 |        0.146 |        1.987 |        2.133
       8.000 |        0.142 |        0.587 |        0.730
       4.000 |        0.148 |        1.564 |        1.712
       7.000 |        0.150 |        0.473 |        0.623
       4.000 |        0.183 |        0.746 |        0.930
      11.000 |        0.162 |        0.742 |        0.904
      15.000 |        0.145 |        0.899 |        1.043
      13.000 |        0.143 |        1.089 |        1.232
      18.000 |        0.129 |        1.805 |        1.933
       5.000 |        0.126 |        1.316 |        1.442
      17.000 |        0.127 |        0.944 |        1.071
       6.000 |        0.124 |        1.341 |        1.465
       9.000 |        0.126 |        3.084 |        3.210
       6.000 |        0.124 |        0.465 |        0.589
       9.000 |        0.130 |        1.951 |        2.081
       9.000 |        0.147 |        3.072 |        3.219
      11.000 |        0.146 |        2.237 |        2.383
       8.000 |        0.144 |        2.737 |        2.881
       7.000 |        0.130 |        0.697 |        0.827
      12.000 |        0.172 |        0.561 |        0.733
       8.000 |        0.144 |        0.903 |        1.047
      10.000 |        0.256 |        1.429 |        1.685
       7.000 |        0.196 |        0.545 |        0.741
      13.000 |        0.126 |        0.856 |        0.983
       7.000 |        0.127 |        1.630 |        1.757
      10.000 |        0.128 |        0.589 |        0.718
       9.000 |        0.237 |        0.526 |        0.763
       9.000 |        0.382 |        0.741 |        1.123
       8.000 |        0.148 |        1.261 |        1.408
       9.000 |        0.125 |        0.536 |        0.661
       6.000 |        0.125 |        0.524 |        0.650
      13.000 |        0.146 |        2.421 |        2.568
      12.000 |        0.117 |        1.760 |        1.877
      13.000 |        0.084 |        0.518 |        0.602
       4.000 |        0.124 |        0.585 |        0.709
       9.000 |        0.185 |        1.646 |        1.831
      11.000 |        0.279 |        2.558 |        2.837
       8.000 |        0.148 |        0.980 |        1.128
       5.000 |        0.132 |        1.136 |        1.268
       9.000 |        0.150 |        1.136 |        1.286
      13.000 |        0.125 |        1.400 |        1.525
      13.000 |        0.125 |        0.737 |        0.862
      10.000 |        0.155 |        2.659 |        2.813
       7.000 |        0.144 |        2.689 |        2.834
      15.000 |        0.143 |        1.975 |        2.117
       6.000 |        0.126 |        0.871 |        0.997
      11.000 |        0.128 |        0.502 |        0.631
      16.000 |        0.147 |        0.929 |        1.077
       8.000 |        0.172 |        0.649 |        0.821
       7.000 |        0.145 |        0.812 |        0.957
       5.000 |        0.173 |        3.272 |        3.445
      10.000 |        0.126 |        0.665 |        0.790
      11.000 |        0.126 |        1.930 |        2.056
       9.000 |        0.126 |        1.104 |        1.230
      10.000 |        0.160 |        0.917 |        1.077
       9.000 |        0.268 |        0.518 |        0.786
      11.000 |        0.129 |        0.257 |        0.387
       6.000 |        0.151 |        0.717 |        0.869
       7.000 |        0.148 |        0.761 |        0.909
       8.000 |        0.125 |        0.568 |        0.693
      11.000 |        0.157 |        0.651 |        0.808
       5.000 |        0.160 |        0.897 |        1.057
       8.000 |        0.126 |        1.079 |        1.205
       3.000 |        0.159 |        0.871 |        1.030
       8.000 |        0.143 |        2.350 |        2.493
      10.000 |        0.129 |        1.292 |        1.422
       8.000 |        0.149 |        0.532 |        0.682
       5.000 |        0.147 |        0.684 |        0.831
      10.000 |        0.127 |        2.739 |        2.866
       7.000 |        0.125 |        0.678 |        0.803
       7.000 |        0.126 |        0.470 |        0.596
       5.000 |        0.144 |        0.577 |        0.721
       9.000 |        0.143 |        0.812 |        0.956
       5.000 |        0.123 |        0.514 |        0.637
      14.000 |        0.129 |        2.576 |        2.704
      11.000 |        0.150 |        0.564 |        0.714
       9.000 |        0.152 |        1.609 |        1.761
       8.000 |        0.128 |        0.896 |        1.024
       7.000 |        0.148 |        1.731 |        1.879
       8.000 |        0.126 |        1.336 |        1.462
       7.000 |        0.142 |        1.214 |        1.356
       8.000 |        0.125 |        0.470 |        0.595
      21.000 |        0.141 |        0.579 |        0.719
       9.000 |        0.235 |        0.576 |        0.811
       9.000 |        0.350 |        0.627 |        0.977
       8.000 |        0.297 |        2.000 |        2.297
       9.000 |        0.125 |        1.586 |        1.711
       5.000 |        0.139 |        0.629 |        0.767
       9.000 |        0.145 |        0.808 |        0.953
       7.000 |        0.179 |        1.239 |        1.418
       5.000 |        0.126 |        0.574 |        0.700
      11.000 |        0.127 |        0.527 |        0.654
      12.000 |        0.129 |        1.009 |        1.138
       8.000 |        0.129 |        0.661 |        0.790
       9.000 |        0.145 |        0.702 |        0.847
      13.000 |        0.126 |        2.750 |        2.876
      15.000 |        0.148 |        2.343 |        2.491
       7.000 |        0.152 |        1.019 |        1.172
      10.000 |        0.149 |        0.931 |        1.080
       9.000 |        0.155 |        0.549 |        0.705
       8.000 |        0.125 |        0.692 |        0.816
       8.000 |        0.144 |        1.188 |        1.333
       7.000 |        0.266 |        0.995 |        1.260
       8.000 |        0.123 |        0.692 |        0.815
       7.000 |        0.124 |        1.274 |        1.398
       7.000 |        0.140 |        0.609 |        0.749
       7.000 |        0.186 |        0.572 |        0.759
      14.000 |        0.346 |        0.661 |        1.007
       6.000 |        0.127 |        0.700 |        0.827
       9.000 |        0.119 |        0.703 |        0.823
       9.000 |        0.119 |        1.200 |        1.319
       6.000 |        0.121 |        0.710 |        0.831
       9.000 |        0.113 |        0.976 |        1.089
       7.000 |        0.162 |        1.854 |        2.016
      12.000 |        0.126 |        1.116 |        1.242
      11.000 |        0.142 |        2.970 |        3.113
       5.000 |        0.129 |        0.738 |        0.866
      11.000 |        0.147 |        1.835 |        1.983
       8.000 |        0.130 |        1.728 |        1.859
      11.000 |        0.151 |        1.429 |        1.580
       7.000 |        0.170 |        1.173 |        1.344
       8.000 |        0.145 |        2.310 |        2.455
       7.000 |        0.159 |        0.639 |        0.798
       9.000 |        0.144 |        0.527 |        0.671
      11.000 |        0.124 |        0.941 |        1.065
       8.000 |        0.150 |        1.102 |        1.252
       5.000 |        0.162 |        0.926 |        1.088
       9.000 |        0.150 |        0.515 |        0.665
       8.000 |        0.171 |        0.770 |        0.941
      10.000 |        0.131 |        0.514 |        0.645
       5.000 |        0.125 |        1.413 |        1.538
      10.000 |        0.124 |        0.887 |        1.012
       9.000 |        0.179 |        0.481 |        0.659
       6.000 |        0.185 |        1.274 |        1.459
      10.000 |        0.125 |        0.574 |        0.699
       5.000 |        0.175 |        0.650 |        0.825
      11.000 |        0.152 |        0.622 |        0.774
      13.000 |        0.148 |        1.570 |        1.718
      13.000 |        0.145 |        1.617 |        1.761
       8.000 |        0.128 |        0.976 |        1.104
      10.000 |        0.082 |        0.552 |        0.634
       9.000 |        0.142 |        0.885 |        1.027
       8.000 |        0.149 |        2.206 |        2.355
       7.000 |        0.143 |        0.976 |        1.119
      12.000 |        0.143 |        1.588 |        1.731
      14.000 |        0.140 |        0.878 |        1.018
       7.000 |        0.128 |        0.496 |        0.624
       5.000 |        0.146 |        2.840 |        2.985
       8.000 |        0.246 |        3.062 |        3.309
       8.000 |        0.126 |        0.903 |        1.029
      11.000 |        0.192 |        0.617 |        0.809
