  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.084 |        1.539 |        1.623
      10.000 |        0.118 |        2.039 |        2.157
      10.000 |        0.119 |        0.606 |        0.725
       6.000 |        0.117 |        0.591 |        0.708
       9.000 |        0.160 |        0.737 |        0.897
       6.000 |        0.132 |        1.047 |        1.179
      14.000 |        0.149 |        0.773 |        0.922
       5.000 |        0.119 |        0.733 |        0.852
       7.000 |        0.117 |        2.179 |        2.297
       8.000 |        0.119 |        0.752 |        0.871
       6.000 |        0.149 |        0.545 |        0.694
       7.000 |        0.168 |        0.989 |        1.157
       8.000 |        0.187 |        0.710 |        0.897
      10.000 |        0.125 |        2.302 |        2.427
      15.000 |        0.169 |        2.787 |        2.956
      12.000 |        0.126 |        1.413 |        1.539
      11.000 |        0.123 |        0.489 |        0.611
      10.000 |        0.147 |        0.655 |        0.803
       8.000 |        0.169 |        2.923 |        3.092
       9.000 |        0.092 |        0.629 |        0.721
      12.000 |        0.174 |        1.919 |        2.092
       6.000 |        0.142 |        1.044 |        1.187
      10.000 |        0.147 |        1.276 |        1.422
       8.000 |        0.128 |        2.832 |        2.960
      16.000 |        0.144 |        1.568 |        1.712
      12.000 |        0.127 |        0.610 |        0.737
      10.000 |        0.083 |        0.583 |        0.666
       7.000 |        0.139 |        0.561 |        0.700
       7.000 |        0.120 |        2.010 |        2.130
      10.000 |        0.133 |        1.347 |        1.479
      11.000 |        0.156 |        1.219 |        1.374
       7.000 |        0.116 |        0.860 |        0.976
       8.000 |        0.119 |        1.133 |        1.252
       7.000 |        0.135 |        0.846 |        0.981
       5.000 |        0.079 |        0.497 |        0.576
       8.000 |        0.106 |        0.474 |        0.580
       5.000 |        0.078 |        1.038 |        1.117
      10.000 |        0.079 |        0.447 |        0.526
       7.000 |        0.140 |        2.402 |        2.541
       7.000 |        0.120 |        0.448 |        0.569
      11.000 |        0.118 |        0.902 |        1.019
       4.000 |        0.120 |        2.637 |        2.758
      10.000 |        0.119 |        0.544 |        0.663
      11.000 |        0.117 |        1.485 |        1.602
      13.000 |        0.118 |        0.518 |        0.635
      11.000 |        0.160 |        1.190 |        1.351
       6.000 |        0.135 |        1.644 |        1.778
       5.000 |        0.117 |        1.153 |        1.270
       6.000 |        0.181 |        2.969 |        3.150
       7.000 |        0.092 |        0.662 |        0.755
       9.000 |        0.093 |        0.909 |        1.002
       9.000 |        0.135 |        0.622 |        0.756
       6.000 |        0.139 |        0.479 |        0.618
       6.000 |        0.141 |        1.419 |        1.560
       6.000 |        0.099 |        0.643 |        0.742
      12.000 |        0.119 |        2.265 |        2.384
       7.000 |        0.117 |        2.820 |        2.937
       7.000 |        0.135 |        0.504 |        0.639
      11.000 |        0.137 |        1.113 |        1.251
      10.000 |        0.135 |        0.610 |        0.746
       8.000 |        0.118 |        0.755 |        0.873
      12.000 |        0.141 |        3.252 |        3.393
      11.000 |        0.093 |        1.944 |        2.037
       8.000 |        0.144 |        2.377 |        2.521
       6.000 |        0.125 |        0.562 |        0.687
       4.000 |        0.165 |        0.553 |        0.719
      10.000 |        0.173 |        0.437 |        0.610
       9.000 |        0.174 |        0.770 |        0.943
       5.000 |        0.146 |        0.968 |        1.114
       9.000 |        0.150 |        0.800 |        0.950
      13.000 |        0.153 |        2.122 |        2.275
       6.000 |        0.117 |        0.516 |        0.634
       8.000 |        0.144 |        0.609 |        0.752
      12.000 |        0.144 |        2.791 |        2.935
       8.000 |        0.118 |        1.008 |        1.126
       7.000 |        0.151 |        0.619 |        0.770
       6.000 |        0.137 |        0.557 |        0.694
       7.000 |        0.119 |        0.885 |        1.004
      10.000 |        0.140 |        0.773 |        0.913
       6.000 |        0.116 |        1.795 |        1.911
      10.000 |        0.120 |        1.410 |        1.530
      13.000 |        0.094 |        0.767 |        0.861
      11.000 |        0.120 |        0.474 |        0.594
       9.000 |        0.081 |        2.523 |        2.605
       9.000 |        0.154 |        0.769 |        0.923
      11.000 |        0.092 |        1.677 |        1.769
       8.000 |        0.167 |        0.750 |        0.917
       4.000 |        0.146 |        1.948 |        2.094
       9.000 |        0.126 |        0.402 |        0.528
       6.000 |        0.147 |        0.700 |        0.846
      11.000 |        0.123 |        1.776 |        1.899
       8.000 |        0.117 |        0.463 |        0.579
       5.000 |        0.117 |        0.502 |        0.620
       5.000 |        0.134 |        0.560 |        0.694
       9.000 |        0.079 |        0.348 |        0.427
       7.000 |        0.135 |        0.422 |        0.557
       6.000 |        0.117 |        0.584 |        0.701
       7.000 |        0.134 |        3.038 |        3.171
       6.000 |        0.151 |        2.035 |        2.186
       7.000 |        0.140 |        0.773 |        0.913
      10.000 |        0.091 |        0.922 |        1.013
       8.000 |        0.119 |        0.233 |        0.352
       7.000 |        0.135 |        2.218 |        2.353
       9.000 |        0.184 |        1.916 |        2.100
       5.000 |        0.148 |        0.815 |        0.963
       6.000 |        0.147 |        1.384 |        1.530
      11.000 |        0.193 |        0.504 |        0.698
       4.000 |        0.144 |        1.304 |        1.448
       6.000 |        0.142 |        0.630 |        0.771
       6.000 |        0.142 |        0.702 |        0.843
       4.000 |        0.140 |        0.993 |        1.133
       7.000 |        0.122 |        0.685 |        0.807
      10.000 |        0.135 |        1.147 |        1.282
       5.000 |        0.118 |        1.639 |        1.757
      10.000 |        0.079 |        0.983 |        1.061
       8.000 |        0.118 |        1.922 |        2.040
       9.000 |        0.134 |        0.509 |        0.644
      10.000 |        0.118 |        0.431 |        0.549
      11.000 |        0.087 |        3.163 |        3.249
      11.000 |        0.083 |        0.486 |        0.569
       5.000 |        0.117 |        1.589 |        1.705
       7.000 |        0.137 |        3.489 |        3.627
       5.000 |        0.118 |        0.427 |        0.545
      12.000 |        0.121 |        1.119 |        1.240
       7.000 |        0.143 |        0.944 |        1.087
       7.000 |        0.079 |        0.762 |        0.841
       5.000 |        0.135 |        0.782 |        0.917
       7.000 |        0.077 |        2.884 |        2.961
       5.000 |        0.084 |        0.868 |        0.951
       7.000 |        0.084 |        1.363 |        1.448
      11.000 |        0.137 |        0.529 |        0.666
      14.000 |        0.225 |        1.245 |        1.470
       8.000 |        0.118 |        0.423 |        0.541
       5.000 |        0.134 |        0.693 |        0.827
      10.000 |        0.079 |        0.360 |        0.439
       7.000 |        0.144 |        0.404 |        0.548
       6.000 |        0.083 |        0.842 |        0.925
       6.000 |        0.119 |        1.553 |        1.672
       8.000 |        0.212 |        3.109 |        3.321
       7.000 |        0.191 |        0.589 |        0.780
      12.000 |        0.091 |        2.628 |        2.719
       8.000 |        0.144 |        0.702 |        0.846
       7.000 |        0.125 |        0.441 |        0.567
       7.000 |        0.189 |        0.746 |        0.935
       7.000 |        0.211 |        0.968 |        1.179
       8.000 |        0.162 |        1.754 |        1.916
       8.000 |        0.173 |        1.823 |        1.996
       9.000 |        0.128 |        0.400 |        0.528
       5.000 |        0.139 |        0.922 |        1.061
       6.000 |        0.119 |        0.883 |        1.002
       9.000 |        0.126 |        2.359 |        2.486
       6.000 |        0.158 |        2.272 |        2.430
      11.000 |        0.121 |        2.387 |        2.508
      13.000 |        0.087 |        0.872 |        0.958
      15.000 |        0.126 |        1.551 |        1.676
       4.000 |        0.079 |        0.673 |        0.753
       4.000 |        0.077 |        2.085 |        2.162
       7.000 |        0.136 |        1.988 |        2.124
       7.000 |        0.137 |        0.894 |        1.031
       4.000 |        0.138 |        0.643 |        0.781
       8.000 |        0.137 |        0.744 |        0.881
       9.000 |        0.136 |        0.721 |        0.857
       8.000 |        0.175 |        1.631 |        1.806
      11.000 |        0.189 |        0.356 |        0.545
       7.000 |        0.128 |        1.165 |        1.293
      11.000 |        0.125 |        0.576 |        0.701
       7.000 |        0.147 |        0.622 |        0.769
       9.000 |        0.146 |        0.751 |        0.897
      10.000 |        0.092 |        0.796 |        0.888
