  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.127 |        0.627 |        0.753
      11.000 |        0.152 |        2.214 |        2.366
       5.000 |        0.142 |        0.957 |        1.099
       5.000 |        0.163 |        2.295 |        2.458
      13.000 |        0.126 |        2.782 |        2.908
      14.000 |        0.162 |        0.563 |        0.725
       6.000 |        0.152 |        0.804 |        0.956
       8.000 |        0.127 |        0.471 |        0.598
      13.000 |        0.143 |        0.872 |        1.014
       9.000 |        0.170 |        0.860 |        1.031
       7.000 |        0.120 |        0.866 |        0.986
       6.000 |        0.094 |        0.596 |        0.689
       8.000 |        0.119 |        2.852 |        2.971
       6.000 |        0.204 |        0.521 |        0.725
       8.000 |        0.119 |        0.457 |        0.576
       8.000 |        0.141 |        0.565 |        0.706
       6.000 |        0.160 |        1.339 |        1.499
       9.000 |        0.125 |        0.519 |        0.645
       8.000 |        0.152 |        0.686 |        0.837
       5.000 |        0.147 |        0.968 |        1.116
       4.000 |        0.164 |        1.447 |        1.610
       8.000 |        0.143 |        2.081 |        2.223
       9.000 |        0.125 |        0.485 |        0.611
       8.000 |        0.103 |        0.594 |        0.697
      11.000 |        0.145 |        2.163 |        2.307
       8.000 |        0.145 |        3.580 |        3.725
      10.000 |        0.123 |        0.507 |        0.630
       8.000 |        0.146 |        1.004 |        1.150
      12.000 |        0.163 |        0.682 |        0.845
       6.000 |        0.167 |        0.641 |        0.808
       9.000 |        0.083 |        1.400 |        1.484
      10.000 |        0.083 |        1.715 |        1.798
       5.000 |        0.151 |        3.402 |        3.553
       9.000 |        0.124 |        0.682 |        0.806
       9.000 |        0.151 |        2.863 |        3.014
      11.000 |        0.143 |        2.511 |        2.654
       8.000 |        0.142 |        0.553 |        0.695
       8.000 |        0.127 |        2.371 |        2.498
      12.000 |        0.146 |        0.644 |        0.789
      12.000 |        0.155 |        0.640 |        0.795
       8.000 |        0.151 |        0.781 |        0.932
       6.000 |        0.125 |        1.009 |        1.134
      14.000 |        0.126 |        3.125 |        3.251
       8.000 |        0.096 |        1.108 |        1.203
      10.000 |        0.147 |        2.029 |        2.176
       7.000 |        0.135 |        1.789 |        1.924
       6.000 |        0.145 |        1.391 |        1.536
       7.000 |        0.148 |        0.664 |        0.812
      15.000 |        0.171 |        0.710 |        0.881
      10.000 |        0.124 |        0.626 |        0.751
      10.000 |        0.144 |        0.915 |        1.059
       5.000 |        0.186 |        2.844 |        3.030
       9.000 |        0.136 |        0.721 |        0.856
      11.000 |        0.253 |        1.629 |        1.882
       8.000 |        0.128 |        1.074 |        1.202
       8.000 |        0.120 |        1.617 |        1.737
       5.000 |        0.099 |        1.605 |        1.703
       9.000 |        0.143 |        0.727 |        0.870
       7.000 |        0.189 |        1.283 |        1.472
      12.000 |        0.122 |        0.809 |        0.931
       9.000 |        0.125 |        0.485 |        0.610
      11.000 |        0.202 |        0.598 |        0.799
      13.000 |        0.123 |        2.697 |        2.821
       6.000 |        0.144 |        0.885 |        1.029
       9.000 |        0.150 |        0.812 |        0.962
       9.000 |        0.207 |        0.579 |        0.786
       9.000 |        0.147 |        0.968 |        1.115
      10.000 |        0.124 |        0.747 |        0.871
       9.000 |        0.152 |        3.385 |        3.538
      11.000 |        0.149 |        2.292 |        2.441
       5.000 |        0.126 |        0.819 |        0.945
       6.000 |        0.144 |        0.540 |        0.684
       6.000 |        0.136 |        1.161 |        1.297
       6.000 |        0.146 |        0.516 |        0.663
       7.000 |        0.145 |        0.696 |        0.841
       8.000 |        0.159 |        1.449 |        1.608
       5.000 |        0.125 |        0.576 |        0.701
      10.000 |        0.149 |        1.758 |        1.906
      10.000 |        0.125 |        0.597 |        0.721
       6.000 |        0.121 |        0.649 |        0.771
      10.000 |        0.118 |        0.668 |        0.786
       8.000 |        0.119 |        0.881 |        1.001
      12.000 |        0.124 |        2.481 |        2.606
       6.000 |        0.118 |        1.266 |        1.384
       4.000 |        0.146 |        2.180 |        2.326
       8.000 |        0.135 |        0.754 |        0.889
      11.000 |        0.084 |        2.941 |        3.025
      10.000 |        0.281 |        1.111 |        1.391
       8.000 |        0.123 |        0.735 |        0.858
      17.000 |        0.117 |        0.816 |        0.933
       7.000 |        0.125 |        1.745 |        1.870
       8.000 |        0.135 |        1.228 |        1.363
      12.000 |        0.118 |        1.390 |        1.508
      15.000 |        0.094 |        0.817 |        0.911
       9.000 |        0.117 |        0.503 |        0.620
       7.000 |        0.118 |        0.615 |        0.732
       9.000 |        0.119 |        2.126 |        2.245
      15.000 |        0.225 |        1.447 |        1.672
      15.000 |        0.120 |        0.571 |        0.691
       8.000 |        0.124 |        1.426 |        1.550
       6.000 |        0.167 |        1.329 |        1.496
       3.000 |        0.150 |        1.004 |        1.154
       7.000 |        0.145 |        0.715 |        0.860
       9.000 |        0.211 |        1.048 |        1.259
      14.000 |        0.219 |        0.781 |        1.000
      11.000 |        0.124 |        0.920 |        1.044
      14.000 |        0.144 |        3.514 |        3.658
       6.000 |        0.127 |        0.528 |        0.655
       8.000 |        0.118 |        0.632 |        0.751
       7.000 |        0.147 |        2.684 |        2.831
       7.000 |        0.139 |        0.696 |        0.835
      12.000 |        0.088 |        0.543 |        0.631
      11.000 |        0.128 |        0.673 |        0.801
      11.000 |        0.118 |        2.648 |        2.766
       8.000 |        0.137 |        1.568 |        1.704
       6.000 |        0.127 |        2.230 |        2.357
       9.000 |        0.124 |        2.724 |        2.848
      10.000 |        0.118 |        2.183 |        2.301
      10.000 |        0.149 |        1.944 |        2.093
       7.000 |        0.165 |        0.382 |        0.546
      10.000 |        0.145 |        1.169 |        1.313
       8.000 |        0.125 |        0.637 |        0.762
       7.000 |        0.143 |        0.832 |        0.975
      10.000 |        0.130 |        1.039 |        1.169
       9.000 |        0.147 |        0.991 |        1.138
       6.000 |        0.145 |        1.639 |        1.784
      10.000 |        0.126 |        1.416 |        1.541
       9.000 |        0.125 |        0.869 |        0.993
       9.000 |        0.152 |        0.686 |        0.839
      10.000 |        0.127 |        0.715 |        0.841
      10.000 |        0.141 |        0.392 |        0.533
       7.000 |        0.123 |        0.557 |        0.680
       9.000 |        0.213 |        1.982 |        2.194
       7.000 |        0.150 |        1.166 |        1.317
       7.000 |        0.142 |        1.400 |        1.541
      10.000 |        0.142 |        1.547 |        1.689
       8.000 |        0.155 |        0.552 |        0.706
       5.000 |        0.182 |        0.796 |        0.979
      10.000 |        0.126 |        0.500 |        0.626
       5.000 |        0.143 |        0.635 |        0.779
      13.000 |        0.219 |        1.655 |        1.874
       6.000 |        0.118 |        0.509 |        0.627
       7.000 |        0.134 |        1.059 |        1.193
      11.000 |        0.117 |        2.636 |        2.754
       8.000 |        0.120 |        2.978 |        3.097
      14.000 |        0.150 |        1.088 |        1.239
      10.000 |        0.144 |        0.830 |        0.974
       5.000 |        0.155 |        0.863 |        1.018
       6.000 |        0.153 |        1.718 |        1.871
       6.000 |        0.118 |        1.291 |        1.409
      10.000 |        0.151 |        3.622 |        3.773
       9.000 |        0.126 |        2.876 |        3.002
       8.000 |        0.269 |        2.379 |        2.647
       8.000 |        0.120 |        0.703 |        0.823
       6.000 |        0.119 |        3.005 |        3.123
      12.000 |        0.126 |        0.873 |        0.999
       6.000 |        0.150 |        2.627 |        2.778
       4.000 |        0.120 |        0.423 |        0.543
       9.000 |        0.118 |        1.452 |        1.570
      11.000 |        0.117 |        0.560 |        0.677
      11.000 |        0.118 |        2.022 |        2.140
       6.000 |        0.130 |        0.515 |        0.645
      10.000 |        0.185 |        0.932 |        1.117
       7.000 |        0.148 |        2.049 |        2.197
       7.000 |        0.148 |        0.850 |        0.998
       7.000 |        0.152 |        0.795 |        0.946
      11.000 |        0.172 |        1.072 |        1.244
       5.000 |        0.145 |        0.542 |        0.688
       6.000 |        0.163 |        0.551 |        0.714
