  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.083 |        0.465 |        0.548
       8.000 |        0.141 |        2.580 |        2.722
      13.000 |        0.135 |        1.666 |        1.800
      17.000 |        0.136 |        1.001 |        1.137
      11.000 |        0.136 |        0.606 |        0.742
       9.000 |        0.172 |        0.556 |        0.728
      11.000 |        0.141 |        0.734 |        0.875
       8.000 |        0.084 |        1.003 |        1.086
       8.000 |        0.118 |        0.398 |        0.516
      10.000 |        0.146 |        2.581 |        2.727
       4.000 |        0.142 |        0.650 |        0.792
       7.000 |        0.135 |        1.768 |        1.904
       7.000 |        0.135 |        0.782 |        0.918
       5.000 |        0.141 |        1.270 |        1.410
       6.000 |        0.150 |        0.998 |        1.149
       6.000 |        0.117 |        0.480 |        0.598
       7.000 |        0.119 |        0.996 |        1.115
       7.000 |        0.136 |        1.933 |        2.069
       6.000 |        0.118 |        0.432 |        0.550
       4.000 |        0.137 |        1.032 |        1.169
      13.000 |        0.140 |        2.020 |        2.160
       8.000 |        0.119 |        0.569 |        0.688
       7.000 |        0.135 |        1.438 |        1.573
       8.000 |        0.119 |        2.733 |        2.852
       8.000 |        0.134 |        0.825 |        0.959
      14.000 |        0.147 |        2.567 |        2.714
       5.000 |        0.139 |        0.715 |        0.853
      11.000 |        0.160 |        1.823 |        1.984
       8.000 |        0.144 |        0.894 |        1.038
      11.000 |        0.145 |        0.745 |        0.889
      16.000 |        0.144 |        2.311 |        2.455
       6.000 |        0.146 |        0.934 |        1.080
       4.000 |        0.083 |        0.727 |        0.809
       9.000 |        0.149 |        2.604 |        2.753
       6.000 |        0.119 |        0.820 |        0.939
      12.000 |        0.177 |        1.984 |        2.161
       8.000 |        0.179 |        3.379 |        3.558
       5.000 |        0.136 |        0.916 |        1.052
      13.000 |        0.138 |        1.016 |        1.154
       8.000 |        0.117 |        0.698 |        0.815
       5.000 |        0.137 |        0.550 |        0.687
       9.000 |        0.135 |        0.884 |        1.019
      10.000 |        0.101 |        3.123 |        3.225
       9.000 |        0.135 |        1.131 |        1.266
      13.000 |        0.083 |        0.772 |        0.855
       6.000 |        0.135 |        0.503 |        0.638
       8.000 |        0.092 |        0.513 |        0.605
      13.000 |        0.135 |        2.759 |        2.894
       8.000 |        0.119 |        2.107 |        2.226
      10.000 |        0.135 |        0.727 |        0.862
       9.000 |        0.184 |        1.944 |        2.128
      12.000 |        0.103 |        3.284 |        3.387
       6.000 |        0.136 |        2.642 |        2.778
       9.000 |        0.083 |        0.643 |        0.726
       7.000 |        0.146 |        0.872 |        1.018
       9.000 |        0.118 |        0.607 |        0.726
      11.000 |        0.079 |        0.711 |        0.790
      14.000 |        0.136 |        2.619 |        2.755
       7.000 |        0.178 |        1.114 |        1.292
      10.000 |        0.034 |        0.425 |        0.460
       6.000 |        0.140 |        2.248 |        2.388
      10.000 |        0.113 |        0.691 |        0.805
       6.000 |        0.178 |        2.233 |        2.411
       9.000 |        0.079 |        2.083 |        2.162
       9.000 |        0.126 |        1.104 |        1.230
       7.000 |        0.139 |        0.941 |        1.080
       7.000 |        0.119 |        1.749 |        1.867
       7.000 |        0.119 |        0.407 |        0.526
       8.000 |        0.116 |        3.333 |        3.448
      10.000 |        0.091 |        3.119 |        3.210
       9.000 |        0.117 |        1.518 |        1.635
       9.000 |        0.216 |        0.825 |        1.041
       7.000 |        0.185 |        1.270 |        1.455
      11.000 |        0.126 |        1.335 |        1.461
      10.000 |        0.146 |        0.712 |        0.858
       9.000 |        0.143 |        0.543 |        0.686
       4.000 |        0.125 |        1.023 |        1.148
       7.000 |        0.155 |        0.685 |        0.840
       8.000 |        0.139 |        0.560 |        0.699
       7.000 |        0.139 |        0.799 |        0.938
      11.000 |        0.129 |        0.412 |        0.541
      11.000 |        0.141 |        0.545 |        0.686
       6.000 |        0.120 |        0.812 |        0.932
       4.000 |        0.137 |        0.778 |        0.914
      10.000 |        0.118 |        0.476 |        0.595
      10.000 |        0.093 |        3.206 |        3.298
      11.000 |        0.203 |        0.559 |        0.762
       9.000 |        0.093 |        0.778 |        0.870
      10.000 |        0.120 |        0.472 |        0.592
       7.000 |        0.119 |        0.748 |        0.867
      12.000 |        0.179 |        0.578 |        0.756
      10.000 |        0.154 |        1.980 |        2.134
      10.000 |        0.123 |        0.890 |        1.014
       8.000 |        0.141 |        0.785 |        0.926
       7.000 |        0.172 |        0.522 |        0.694
       8.000 |        0.119 |        0.700 |        0.819
       9.000 |        0.134 |        0.572 |        0.707
      10.000 |        0.137 |        0.945 |        1.081
       6.000 |        0.135 |        1.613 |        1.748
      12.000 |        0.139 |        1.597 |        1.737
      10.000 |        0.117 |        1.303 |        1.420
      13.000 |        0.083 |        2.190 |        2.274
       8.000 |        0.193 |        0.413 |        0.606
       6.000 |        0.137 |        0.999 |        1.136
       9.000 |        0.120 |        0.431 |        0.551
       5.000 |        0.203 |        0.549 |        0.751
      12.000 |        0.133 |        0.697 |        0.830
       5.000 |        0.092 |        2.906 |        2.998
      10.000 |        0.136 |        2.066 |        2.202
       4.000 |        0.100 |        0.433 |        0.533
      10.000 |        0.151 |        0.677 |        0.828
       6.000 |        0.117 |        1.361 |        1.478
       9.000 |        0.136 |        2.518 |        2.654
      10.000 |        0.077 |        1.152 |        1.229
       4.000 |        0.135 |        0.407 |        0.542
       7.000 |        0.078 |        3.100 |        3.177
      11.000 |        0.123 |        0.503 |        0.626
       9.000 |        0.120 |        0.479 |        0.599
      11.000 |        0.153 |        1.215 |        1.368
       7.000 |        0.136 |        0.909 |        1.044
       7.000 |        0.141 |        1.100 |        1.241
       9.000 |        0.084 |        1.299 |        1.382
       8.000 |        0.135 |        0.772 |        0.908
       9.000 |        0.155 |        0.474 |        0.630
      12.000 |        0.056 |        2.681 |        2.737
       8.000 |        0.117 |        2.982 |        3.099
      11.000 |        0.078 |        0.689 |        0.767
      10.000 |        0.116 |        0.434 |        0.551
       6.000 |        0.140 |        2.721 |        2.861
      11.000 |        0.080 |        0.510 |        0.590
       8.000 |        0.125 |        0.449 |        0.575
      13.000 |        0.116 |        0.761 |        0.877
       8.000 |        0.136 |        3.149 |        3.285
       7.000 |        0.145 |        2.415 |        2.560
       6.000 |        0.122 |        0.639 |        0.761
       8.000 |        0.138 |        0.475 |        0.613
       7.000 |        0.143 |        2.796 |        2.939
       6.000 |        0.135 |        0.847 |        0.982
      13.000 |        0.092 |        1.991 |        2.083
       4.000 |        0.136 |        0.571 |        0.707
      10.000 |        0.119 |        1.540 |        1.658
       8.000 |        0.139 |        0.463 |        0.602
       8.000 |        0.154 |        0.515 |        0.668
       7.000 |        0.120 |        0.541 |        0.660
       8.000 |        0.120 |        1.477 |        1.597
       4.000 |        0.136 |        0.681 |        0.817
       8.000 |        0.079 |        1.150 |        1.229
       9.000 |        0.183 |        1.127 |        1.310
       7.000 |        0.118 |        2.030 |        2.147
       8.000 |        0.135 |        0.645 |        0.780
       9.000 |        0.082 |        1.008 |        1.091
      11.000 |        0.079 |        3.303 |        3.382
       7.000 |        0.147 |        0.992 |        1.138
       6.000 |        0.140 |        1.211 |        1.350
       5.000 |        0.116 |        2.209 |        2.325
       7.000 |        0.189 |        0.678 |        0.866
       7.000 |        0.141 |        0.485 |        0.626
       9.000 |        0.117 |        0.890 |        1.007
       6.000 |        0.140 |        0.538 |        0.678
      16.000 |        0.136 |        0.456 |        0.592
       4.000 |        0.135 |        0.930 |        1.064
       5.000 |        0.119 |        0.439 |        0.557
       9.000 |        0.141 |        2.938 |        3.080
      10.000 |        0.124 |        2.809 |        2.933
       6.000 |        0.136 |        0.714 |        0.850
       9.000 |        0.136 |        0.778 |        0.914
       8.000 |        0.146 |        1.488 |        1.635
      12.000 |        0.135 |        1.437 |        1.572
       8.000 |        0.134 |        0.624 |        0.758
