  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.118 |        3.219 |        3.337
      10.000 |        0.078 |        0.888 |        0.966
       6.000 |        0.079 |        0.775 |        0.853
       8.000 |        0.087 |        1.157 |        1.244
       9.000 |        0.079 |        0.707 |        0.786
       6.000 |        0.079 |        1.905 |        1.985
       7.000 |        0.093 |        0.782 |        0.875
       6.000 |        0.136 |        0.458 |        0.595
       6.000 |        0.167 |        0.513 |        0.680
       7.000 |        0.078 |        1.030 |        1.108
      11.000 |        0.078 |        1.940 |        2.018
       7.000 |        0.141 |        0.464 |        0.605
      10.000 |        0.136 |        3.000 |        3.135
       8.000 |        0.137 |        2.885 |        3.021
       7.000 |        0.092 |        0.802 |        0.894
      11.000 |        0.118 |        1.175 |        1.294
       5.000 |        0.138 |        1.316 |        1.454
      12.000 |        0.140 |        0.910 |        1.050
       8.000 |        0.133 |        1.261 |        1.395
       6.000 |        0.183 |        1.338 |        1.520
      10.000 |        0.094 |        0.840 |        0.934
       7.000 |        0.135 |        0.454 |        0.588
      10.000 |        0.082 |        2.265 |        2.347
      12.000 |        0.135 |        2.292 |        2.427
       4.000 |        0.170 |        0.845 |        1.015
       8.000 |        0.171 |        0.958 |        1.129
      12.000 |        0.084 |        0.470 |        0.554
       6.000 |        0.093 |        1.073 |        1.166
       7.000 |        0.151 |        0.544 |        0.695
       5.000 |        0.152 |        2.404 |        2.556
       9.000 |        0.092 |        2.142 |        2.234
       8.000 |        0.144 |        1.671 |        1.815
       8.000 |        0.061 |        1.017 |        1.078
       6.000 |        0.112 |        1.067 |        1.179
       6.000 |        0.168 |        0.991 |        1.159
      10.000 |        0.174 |        0.544 |        0.718
       8.000 |        0.151 |        0.705 |        0.856
       7.000 |        0.137 |        2.426 |        2.564
       9.000 |        0.135 |        2.769 |        2.904
       7.000 |        0.134 |        1.065 |        1.199
       5.000 |        0.137 |        0.692 |        0.829
       9.000 |        0.141 |        1.600 |        1.741
      15.000 |        0.145 |        0.409 |        0.554
      11.000 |        0.180 |        0.883 |        1.062
       6.000 |        0.126 |        1.146 |        1.272
      11.000 |        0.128 |        0.500 |        0.629
      10.000 |        0.147 |        0.544 |        0.690
       7.000 |        0.147 |        2.769 |        2.915
       6.000 |        0.136 |        1.151 |        1.287
       6.000 |        0.117 |        0.746 |        0.863
       7.000 |        0.117 |        0.969 |        1.087
      14.000 |        0.135 |        2.197 |        2.332
       8.000 |        0.141 |        1.972 |        2.112
       6.000 |        0.160 |        2.060 |        2.220
      11.000 |        0.083 |        0.547 |        0.630
      13.000 |        0.083 |        2.125 |        2.208
      10.000 |        0.126 |        0.564 |        0.690
      11.000 |        0.135 |        3.284 |        3.419
      12.000 |        0.139 |        1.226 |        1.366
      17.000 |        0.151 |        2.899 |        3.050
       9.000 |        0.108 |        1.395 |        1.503
      11.000 |        0.118 |        1.013 |        1.130
       6.000 |        0.079 |        1.795 |        1.875
      11.000 |        0.148 |        1.034 |        1.182
       9.000 |        0.118 |        1.837 |        1.954
       5.000 |        0.170 |        0.526 |        0.696
      13.000 |        0.140 |        0.685 |        0.825
      12.000 |        0.134 |        0.670 |        0.804
      15.000 |        0.140 |        1.857 |        1.997
       9.000 |        0.149 |        0.808 |        0.957
      11.000 |        0.134 |        0.655 |        0.789
      17.000 |        0.092 |        0.557 |        0.649
       8.000 |        0.141 |        0.738 |        0.879
       9.000 |        0.134 |        2.510 |        2.644
       5.000 |        0.135 |        1.759 |        1.894
       8.000 |        0.138 |        0.688 |        0.826
       9.000 |        0.117 |        1.027 |        1.144
      10.000 |        0.197 |        2.922 |        3.119
       7.000 |        0.192 |        0.496 |        0.688
       5.000 |        0.117 |        0.930 |        1.047
       7.000 |        0.084 |        0.411 |        0.495
       6.000 |        0.092 |        0.859 |        0.951
      15.000 |        0.145 |        0.768 |        0.913
       8.000 |        0.135 |        1.164 |        1.299
       7.000 |        0.139 |        0.648 |        0.787
      13.000 |        0.118 |        1.157 |        1.275
       7.000 |        0.092 |        0.989 |        1.081
      10.000 |        0.159 |        1.384 |        1.543
       6.000 |        0.134 |        1.225 |        1.359
       6.000 |        0.135 |        0.706 |        0.840
      15.000 |        0.147 |        1.306 |        1.452
       7.000 |        0.070 |        1.097 |        1.167
       9.000 |        0.080 |        0.749 |        0.829
       6.000 |        0.155 |        2.020 |        2.174
       6.000 |        0.136 |        2.899 |        3.035
       5.000 |        0.140 |        1.059 |        1.199
       8.000 |        0.141 |        0.543 |        0.684
       7.000 |        0.127 |        0.786 |        0.914
      11.000 |        0.083 |        0.671 |        0.754
       7.000 |        0.153 |        2.585 |        2.737
      11.000 |        0.142 |        1.072 |        1.215
       7.000 |        0.141 |        0.650 |        0.791
      12.000 |        0.134 |        0.542 |        0.677
       6.000 |        0.134 |        0.746 |        0.880
       8.000 |        0.092 |        0.977 |        1.069
       6.000 |        0.120 |        0.489 |        0.609
       9.000 |        0.118 |        0.755 |        0.874
       8.000 |        0.141 |        1.682 |        1.823
      10.000 |        0.117 |        1.329 |        1.447
       9.000 |        0.150 |        0.553 |        0.703
      13.000 |        0.135 |        1.182 |        1.318
      12.000 |        0.118 |        1.249 |        1.367
       7.000 |        0.141 |        1.042 |        1.183
       9.000 |        0.136 |        2.045 |        2.182
       8.000 |        0.116 |        0.883 |        0.999
       5.000 |        0.172 |        0.704 |        0.876
      10.000 |        0.214 |        1.295 |        1.509
       9.000 |        0.141 |        1.033 |        1.175
      10.000 |        0.138 |        0.563 |        0.701
       9.000 |        0.092 |        0.674 |        0.766
      11.000 |        0.177 |        0.949 |        1.126
      12.000 |        0.092 |        1.734 |        1.826
       7.000 |        0.137 |        0.371 |        0.508
       8.000 |        0.117 |        0.791 |        0.908
      11.000 |        0.139 |        1.380 |        1.519
       7.000 |        0.079 |        0.439 |        0.518
       9.000 |        0.116 |        1.430 |        1.546
      11.000 |        0.142 |        0.569 |        0.711
       7.000 |        0.079 |        1.433 |        1.512
       8.000 |        0.117 |        3.180 |        3.298
       9.000 |        0.162 |        0.672 |        0.834
       5.000 |        0.161 |        1.428 |        1.588
       8.000 |        0.145 |        0.511 |        0.657
       7.000 |        0.139 |        1.169 |        1.308
       9.000 |        0.151 |        2.034 |        2.185
       8.000 |        0.119 |        1.041 |        1.160
       7.000 |        0.135 |        2.560 |        2.695
       5.000 |        0.082 |        2.315 |        2.397
       6.000 |        0.141 |        0.744 |        0.885
      11.000 |        0.079 |        0.415 |        0.494
       6.000 |        0.131 |        1.269 |        1.400
       9.000 |        0.195 |        0.723 |        0.918
      13.000 |        0.157 |        1.134 |        1.291
       8.000 |        0.086 |        0.651 |        0.738
      12.000 |        0.133 |        0.657 |        0.790
      14.000 |        0.133 |        0.963 |        1.096
       8.000 |        0.209 |        0.430 |        0.639
       9.000 |        0.136 |        0.680 |        0.816
       6.000 |        0.079 |        0.755 |        0.834
       8.000 |        0.078 |        0.991 |        1.069
       9.000 |        0.138 |        3.175 |        3.313
       7.000 |        0.100 |        1.182 |        1.282
       8.000 |        0.146 |        0.496 |        0.642
       8.000 |        0.078 |        0.965 |        1.043
       8.000 |        0.160 |        1.651 |        1.812
      10.000 |        0.078 |        2.717 |        2.794
       9.000 |        0.083 |        0.659 |        0.742
      11.000 |        0.135 |        0.781 |        0.916
      14.000 |        0.134 |        1.479 |        1.613
      10.000 |        0.136 |        1.231 |        1.367
       7.000 |        0.094 |        3.509 |        3.603
      11.000 |        0.141 |        1.703 |        1.843
       8.000 |        0.084 |        0.639 |        0.723
       7.000 |        0.117 |        0.493 |        0.610
       7.000 |        0.182 |        0.695 |        0.877
       9.000 |        0.134 |        0.707 |        0.841
       8.000 |        0.116 |        1.608 |        1.724
       9.000 |        0.083 |        0.969 |        1.052
       7.000 |        0.128 |        0.746 |        0.874
