  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.128 |        0.699 |        0.827
       7.000 |        0.124 |        1.770 |        1.894
       5.000 |        0.143 |        0.895 |        1.039
       6.000 |        0.158 |        0.684 |        0.842
       5.000 |        0.149 |        0.472 |        0.621
       6.000 |        0.128 |        1.041 |        1.170
       8.000 |        0.144 |        0.692 |        0.836
       9.000 |        0.126 |        1.046 |        1.172
       8.000 |        0.144 |        0.627 |        0.771
       5.000 |        0.128 |        0.752 |        0.881
      11.000 |        0.148 |        1.285 |        1.433
       4.000 |        0.156 |        1.459 |        1.615
       8.000 |        0.142 |        2.941 |        3.083
       5.000 |        0.127 |        0.801 |        0.928
       8.000 |        0.151 |        0.674 |        0.824
       9.000 |        0.126 |        2.295 |        2.420
      11.000 |        0.128 |        0.734 |        0.862
       7.000 |        0.144 |        1.004 |        1.148
       4.000 |        0.126 |        1.665 |        1.791
       9.000 |        0.145 |        0.841 |        0.987
       4.000 |        0.285 |        0.812 |        1.097
      14.000 |        0.171 |        0.837 |        1.009
       7.000 |        0.277 |        3.495 |        3.772
       7.000 |        0.143 |        2.272 |        2.415
       8.000 |        0.144 |        0.846 |        0.990
       7.000 |        0.151 |        0.578 |        0.729
      10.000 |        0.148 |        0.625 |        0.773
      11.000 |        0.258 |        1.018 |        1.276
       6.000 |        0.126 |        0.719 |        0.845
       8.000 |        0.147 |        0.656 |        0.802
       9.000 |        0.155 |        1.773 |        1.929
       7.000 |        0.144 |        0.718 |        0.862
       6.000 |        0.142 |        1.063 |        1.205
       9.000 |        0.252 |        1.277 |        1.530
      10.000 |        0.361 |        0.483 |        0.844
       8.000 |        0.150 |        0.572 |        0.722
      12.000 |        0.191 |        1.526 |        1.717
       7.000 |        0.152 |        0.938 |        1.090
      12.000 |        0.127 |        0.547 |        0.673
       8.000 |        0.142 |        0.476 |        0.619
      10.000 |        0.142 |        0.965 |        1.107
      11.000 |        0.188 |        3.091 |        3.279
       9.000 |        0.125 |        1.603 |        1.728
      11.000 |        0.125 |        2.772 |        2.897
      10.000 |        0.282 |        2.055 |        2.338
      14.000 |        0.257 |        3.057 |        3.314
       8.000 |        0.151 |        0.994 |        1.146
       6.000 |        0.149 |        0.980 |        1.129
       7.000 |        0.084 |        0.518 |        0.601
       6.000 |        0.204 |        1.065 |        1.269
       8.000 |        0.136 |        0.744 |        0.880
       6.000 |        0.191 |        0.739 |        0.930
       6.000 |        0.129 |        0.532 |        0.661
      11.000 |        0.125 |        0.680 |        0.805
      12.000 |        0.142 |        0.838 |        0.980
      10.000 |        0.305 |        1.835 |        2.140
      12.000 |        0.149 |        0.987 |        1.136
       9.000 |        0.143 |        0.722 |        0.865
       5.000 |        0.148 |        1.176 |        1.324
       4.000 |        0.124 |        3.136 |        3.260
       6.000 |        0.122 |        0.601 |        0.724
       9.000 |        0.126 |        0.541 |        0.667
       9.000 |        0.154 |        3.235 |        3.388
       8.000 |        0.127 |        0.847 |        0.974
      12.000 |        0.125 |        1.190 |        1.315
       9.000 |        0.143 |        1.376 |        1.519
       6.000 |        0.146 |        2.637 |        2.783
      10.000 |        0.151 |        2.569 |        2.720
       6.000 |        0.177 |        0.758 |        0.934
       8.000 |        0.148 |        1.914 |        2.062
      14.000 |        0.144 |        1.077 |        1.221
       6.000 |        0.145 |        2.949 |        3.094
       8.000 |        0.124 |        0.644 |        0.768
       8.000 |        0.126 |        2.393 |        2.519
      17.000 |        0.147 |        0.835 |        0.981
      12.000 |        0.125 |        0.532 |        0.658
       6.000 |        0.127 |        1.198 |        1.325
       7.000 |        0.145 |        0.638 |        0.783
      16.000 |        0.143 |        0.775 |        0.918
       7.000 |        0.130 |        0.621 |        0.751
      10.000 |        0.158 |        2.020 |        2.178
       8.000 |        0.146 |        0.645 |        0.791
       6.000 |        0.146 |        1.129 |        1.275
       8.000 |        0.145 |        1.077 |        1.221
       8.000 |        0.156 |        1.374 |        1.530
       7.000 |        0.125 |        0.783 |        0.908
       8.000 |        0.244 |        0.965 |        1.209
      10.000 |        0.331 |        0.798 |        1.129
      10.000 |        0.128 |        0.765 |        0.893
      10.000 |        0.121 |        1.388 |        1.509
       8.000 |        0.144 |        2.464 |        2.608
      10.000 |        0.161 |        0.528 |        0.690
      11.000 |        0.151 |        2.040 |        2.191
       7.000 |        0.145 |        0.684 |        0.830
      12.000 |        0.126 |        1.045 |        1.171
       7.000 |        0.124 |        0.571 |        0.695
       9.000 |        0.147 |        0.690 |        0.836
       9.000 |        0.222 |        3.099 |        3.321
       6.000 |        0.154 |        1.031 |        1.184
      10.000 |        0.148 |        1.549 |        1.697
       8.000 |        0.146 |        1.304 |        1.451
       8.000 |        0.216 |        0.941 |        1.157
       7.000 |        0.150 |        1.990 |        2.140
      11.000 |        0.160 |        1.055 |        1.215
      11.000 |        0.126 |        0.635 |        0.760
      10.000 |        0.145 |        1.144 |        1.289
       7.000 |        0.146 |        2.642 |        2.788
       4.000 |        0.146 |        0.733 |        0.879
      10.000 |        0.160 |        1.926 |        2.086
      10.000 |        0.127 |        0.654 |        0.781
       6.000 |        0.128 |        1.109 |        1.236
      11.000 |        0.253 |        0.842 |        1.095
      13.000 |        0.128 |        2.439 |        2.566
       8.000 |        0.125 |        1.629 |        1.754
       6.000 |        0.204 |        0.702 |        0.906
       6.000 |        0.148 |        0.608 |        0.756
      12.000 |        0.146 |        0.464 |        0.610
       4.000 |        0.141 |        0.903 |        1.044
       9.000 |        0.176 |        1.419 |        1.595
      10.000 |        0.127 |        0.634 |        0.761
       5.000 |        0.129 |        2.465 |        2.594
      16.000 |        0.148 |        1.074 |        1.222
      10.000 |        0.225 |        2.913 |        3.138
       9.000 |        0.152 |        2.020 |        2.172
       7.000 |        0.143 |        3.091 |        3.234
       8.000 |        0.124 |        1.432 |        1.556
      11.000 |        0.145 |        1.293 |        1.437
       5.000 |        0.151 |        0.970 |        1.121
       6.000 |        0.235 |        1.736 |        1.972
       9.000 |        0.125 |        1.604 |        1.729
       5.000 |        0.128 |        2.572 |        2.700
      11.000 |        0.147 |        0.936 |        1.083
      10.000 |        0.170 |        1.974 |        2.144
       9.000 |        0.128 |        1.350 |        1.478
      10.000 |        0.152 |        1.156 |        1.307
      10.000 |        0.134 |        1.051 |        1.185
       7.000 |        0.156 |        0.604 |        0.760
       5.000 |        0.120 |        1.465 |        1.585
       8.000 |        0.136 |        2.038 |        2.174
       6.000 |        0.126 |        0.512 |        0.638
       7.000 |        0.161 |        1.377 |        1.538
       9.000 |        0.143 |        0.788 |        0.931
       7.000 |        0.186 |        0.609 |        0.795
       8.000 |        0.127 |        0.755 |        0.882
      10.000 |        0.165 |        0.524 |        0.688
       7.000 |        0.149 |        2.737 |        2.886
       9.000 |        0.150 |        2.669 |        2.820
       9.000 |        0.146 |        0.782 |        0.928
       7.000 |        0.185 |        0.899 |        1.084
      11.000 |        0.150 |        2.524 |        2.674
      11.000 |        0.164 |        1.100 |        1.264
      10.000 |        0.143 |        1.760 |        1.903
      10.000 |        0.154 |        0.947 |        1.100
       9.000 |        0.129 |        0.587 |        0.716
      13.000 |        0.151 |        0.852 |        1.004
       7.000 |        0.124 |        0.985 |        1.109
       8.000 |        0.155 |        0.672 |        0.827
      12.000 |        0.177 |        2.024 |        2.201
       9.000 |        0.180 |        2.080 |        2.261
       6.000 |        0.268 |        2.058 |        2.325
       8.000 |        0.127 |        0.651 |        0.778
       8.000 |        0.144 |        2.467 |        2.611
       7.000 |        0.142 |        0.900 |        1.042
      10.000 |        0.181 |        0.497 |        0.677
       4.000 |        0.129 |        0.749 |        0.878
       5.000 |        0.149 |        1.049 |        1.198
      12.000 |        0.140 |        1.086 |        1.226
       5.000 |        0.131 |        2.602 |        2.733
       8.000 |        0.151 |        2.032 |        2.183
