  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.143 |        0.753 |        0.896
       9.000 |        0.126 |        1.586 |        1.712
       9.000 |        0.126 |        0.548 |        0.674
      16.000 |        0.149 |        1.626 |        1.775
       9.000 |        0.147 |        2.577 |        2.725
       7.000 |        0.180 |        0.744 |        0.923
      11.000 |        0.147 |        1.497 |        1.643
      15.000 |        0.150 |        0.644 |        0.794
      12.000 |        0.129 |        0.607 |        0.736
       7.000 |        0.123 |        0.590 |        0.713
      11.000 |        0.149 |        0.525 |        0.675
      10.000 |        0.128 |        1.135 |        1.262
      15.000 |        0.127 |        0.574 |        0.701
       7.000 |        0.128 |        0.597 |        0.724
       6.000 |        0.145 |        2.439 |        2.584
       9.000 |        0.152 |        0.762 |        0.914
      14.000 |        0.147 |        1.891 |        2.038
       4.000 |        0.149 |        0.509 |        0.658
       6.000 |        0.145 |        0.692 |        0.837
       5.000 |        0.148 |        0.800 |        0.947
       9.000 |        0.188 |        1.656 |        1.843
       8.000 |        0.144 |        1.029 |        1.174
      16.000 |        0.143 |        2.786 |        2.929
       7.000 |        0.192 |        1.482 |        1.674
       8.000 |        0.144 |        0.874 |        1.019
      14.000 |        0.125 |        0.613 |        0.739
       8.000 |        0.148 |        1.708 |        1.856
      12.000 |        0.146 |        0.918 |        1.064
      10.000 |        0.155 |        1.245 |        1.400
       7.000 |        0.356 |        0.783 |        1.139
       8.000 |        0.160 |        0.678 |        0.838
      11.000 |        0.147 |        2.013 |        2.160
      10.000 |        0.125 |        1.452 |        1.578
      11.000 |        0.127 |        0.957 |        1.084
       6.000 |        0.147 |        2.556 |        2.703
       5.000 |        0.152 |        0.957 |        1.110
       9.000 |        0.189 |        2.267 |        2.456
       8.000 |        0.145 |        1.174 |        1.319
       7.000 |        0.146 |        0.668 |        0.814
      14.000 |        0.177 |        1.090 |        1.267
      12.000 |        0.125 |        0.548 |        0.673
       7.000 |        0.238 |        0.473 |        0.710
      11.000 |        0.168 |        2.691 |        2.859
      11.000 |        0.148 |        1.294 |        1.443
       7.000 |        0.154 |        1.551 |        1.705
       9.000 |        0.124 |        0.621 |        0.745
      10.000 |        0.126 |        2.604 |        2.730
      11.000 |        0.129 |        2.214 |        2.344
      10.000 |        0.126 |        2.423 |        2.549
      11.000 |        0.127 |        1.087 |        1.213
       8.000 |        0.146 |        0.769 |        0.915
       9.000 |        0.148 |        0.781 |        0.929
       6.000 |        0.163 |        0.959 |        1.122
      12.000 |        0.131 |        0.682 |        0.812
       7.000 |        0.125 |        0.550 |        0.675
       7.000 |        0.176 |        1.560 |        1.736
      10.000 |        0.124 |        0.554 |        0.678
      10.000 |        0.166 |        2.426 |        2.592
      17.000 |        0.147 |        0.539 |        0.686
       7.000 |        0.150 |        1.557 |        1.708
       8.000 |        0.144 |        0.938 |        1.082
       8.000 |        0.221 |        1.379 |        1.600
      11.000 |        0.149 |        0.655 |        0.803
       8.000 |        0.133 |        0.669 |        0.802
       8.000 |        0.143 |        1.440 |        1.583
       8.000 |        0.133 |        1.066 |        1.199
      10.000 |        0.185 |        1.083 |        1.268
       4.000 |        0.144 |        0.799 |        0.943
      10.000 |        0.214 |        0.647 |        0.861
      10.000 |        0.149 |        0.473 |        0.622
       4.000 |        0.174 |        2.394 |        2.568
       7.000 |        0.128 |        0.647 |        0.775
       8.000 |        0.260 |        3.280 |        3.541
       5.000 |        0.304 |        1.717 |        2.022
       6.000 |        0.254 |        0.604 |        0.858
       9.000 |        0.146 |        0.843 |        0.989
       7.000 |        0.145 |        2.225 |        2.370
      10.000 |        0.147 |        0.676 |        0.823
       9.000 |        0.127 |        1.022 |        1.149
       7.000 |        0.133 |        0.542 |        0.675
      10.000 |        0.125 |        1.627 |        1.752
      10.000 |        0.127 |        1.011 |        1.138
      10.000 |        0.124 |        0.621 |        0.745
       8.000 |        0.248 |        0.669 |        0.917
       6.000 |        0.400 |        1.132 |        1.532
       7.000 |        0.140 |        1.463 |        1.603
       6.000 |        0.126 |        1.443 |        1.569
       7.000 |        0.145 |        1.136 |        1.281
       8.000 |        0.136 |        0.866 |        1.003
       7.000 |        0.189 |        3.414 |        3.603
      10.000 |        0.145 |        0.577 |        0.722
       9.000 |        0.152 |        1.331 |        1.483
      11.000 |        0.126 |        1.380 |        1.506
       9.000 |        0.129 |        1.659 |        1.788
      10.000 |        0.125 |        1.358 |        1.483
       9.000 |        0.145 |        0.863 |        1.008
      10.000 |        0.266 |        2.189 |        2.455
       8.000 |        0.125 |        0.908 |        1.034
      13.000 |        0.128 |        1.814 |        1.942
       7.000 |        0.093 |        0.603 |        0.696
      10.000 |        0.127 |        1.092 |        1.219
       7.000 |        0.148 |        0.390 |        0.539
       6.000 |        0.127 |        1.587 |        1.714
       9.000 |        0.127 |        1.168 |        1.295
       6.000 |        0.145 |        0.904 |        1.049
      13.000 |        0.129 |        0.641 |        0.770
       6.000 |        0.144 |        0.658 |        0.803
       8.000 |        0.144 |        0.598 |        0.741
       8.000 |        0.145 |        0.803 |        0.948
       7.000 |        0.285 |        1.415 |        1.700
      14.000 |        0.180 |        1.067 |        1.247
      11.000 |        0.119 |        0.569 |        0.689
       9.000 |        0.146 |        0.600 |        0.747
      11.000 |        0.129 |        0.423 |        0.552
       6.000 |        0.128 |        0.532 |        0.660
      10.000 |        0.147 |        2.475 |        2.623
       7.000 |        0.127 |        1.130 |        1.256
       8.000 |        0.145 |        0.606 |        0.751
       5.000 |        0.148 |        0.868 |        1.016
      11.000 |        0.146 |        1.386 |        1.531
      13.000 |        0.144 |        0.459 |        0.604
      10.000 |        0.130 |        0.363 |        0.493
       7.000 |        0.134 |        2.967 |        3.101
      12.000 |        0.139 |        0.770 |        0.909
       4.000 |        0.151 |        1.469 |        1.621
       7.000 |        0.178 |        0.588 |        0.765
       8.000 |        0.127 |        0.625 |        0.752
       5.000 |        0.087 |        1.808 |        1.895
       7.000 |        0.126 |        2.055 |        2.182
      10.000 |        0.145 |        2.000 |        2.145
       8.000 |        0.145 |        0.564 |        0.710
       6.000 |        0.127 |        0.562 |        0.688
      10.000 |        0.126 |        2.733 |        2.859
       9.000 |        0.129 |        0.642 |        0.771
      11.000 |        0.141 |        1.764 |        1.905
       9.000 |        0.151 |        0.979 |        1.130
       8.000 |        0.132 |        0.916 |        1.048
       9.000 |        0.132 |        1.511 |        1.644
       9.000 |        0.238 |        3.126 |        3.364
       8.000 |        0.147 |        0.560 |        0.706
       5.000 |        0.164 |        0.753 |        0.917
      12.000 |        0.145 |        0.707 |        0.852
      10.000 |        0.257 |        1.217 |        1.474
       8.000 |        0.338 |        1.045 |        1.383
      10.000 |        0.367 |        0.683 |        1.050
       9.000 |        0.148 |        1.754 |        1.902
      10.000 |        0.144 |        0.730 |        0.874
      14.000 |        0.145 |        0.720 |        0.865
       7.000 |        0.147 |        2.221 |        2.369
       5.000 |        0.164 |        1.222 |        1.386
      11.000 |        0.146 |        0.472 |        0.618
       8.000 |        0.212 |        1.363 |        1.576
      14.000 |        0.125 |        0.892 |        1.017
       6.000 |        0.126 |        1.631 |        1.757
       7.000 |        0.144 |        0.813 |        0.957
       8.000 |        0.175 |        0.687 |        0.862
       5.000 |        0.149 |        1.369 |        1.518
       7.000 |        0.127 |        1.895 |        2.023
      11.000 |        0.147 |        0.988 |        1.135
       8.000 |        0.149 |        0.641 |        0.791
       9.000 |        0.146 |        2.277 |        2.423
      11.000 |        0.147 |        2.735 |        2.882
       8.000 |        0.222 |        0.909 |        1.131
       6.000 |        0.145 |        0.833 |        0.978
      12.000 |        0.146 |        2.343 |        2.489
      11.000 |        0.238 |        0.484 |        0.722
       6.000 |        0.131 |        2.730 |        2.860
       7.000 |        0.144 |        1.184 |        1.328
       8.000 |        0.179 |        1.061 |        1.240
