  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    17634.803 |        1.755 |    17636.557
       8.000 |    17636.588 |        0.386 |    17636.974
      14.000 |    17636.998 |        1.743 |    17638.741
      13.000 |    17638.525 |        2.654 |    17641.179
       9.000 |    17640.962 |        0.423 |    17641.385
       9.000 |    17640.678 |        2.071 |    17642.749
       4.000 |    17642.162 |        0.696 |    17642.858
      11.000 |    17641.721 |        0.349 |    17642.070
      12.000 |    17642.039 |        0.687 |    17642.726
      12.000 |    17641.944 |        0.637 |    17642.580
       4.000 |    17642.391 |        0.420 |    17642.812
      11.000 |    17641.587 |        0.712 |    17642.299
       6.000 |    17641.953 |        1.929 |    17643.883
       9.000 |    17642.234 |        3.205 |    17645.439
      10.000 |    17644.832 |        3.215 |    17648.047
      11.000 |    17647.627 |        1.515 |    17649.142
      12.000 |    17648.374 |        0.347 |    17648.722
       9.000 |    17648.494 |        0.413 |    17648.907
       8.000 |    17647.501 |        0.376 |    17647.877
       8.000 |    17645.484 |        1.176 |    17646.660
      10.000 |    17645.820 |        0.453 |    17646.273
      11.000 |    17644.851 |        0.494 |    17645.345
       4.000 |    17644.467 |        0.635 |    17645.102
      10.000 |    17645.006 |        0.835 |    17645.841
      16.000 |    17645.621 |        0.458 |    17646.079
      11.000 |    17645.763 |        0.469 |    17646.232
      14.000 |    17645.687 |        0.600 |    17646.287
       8.000 |    17645.550 |        0.671 |    17646.221
       9.000 |    17645.247 |        0.566 |    17645.812
      10.000 |    17645.227 |        1.588 |    17646.814
       7.000 |    17645.430 |        1.508 |    17646.938
       9.000 |    17646.842 |        0.404 |    17647.246
      10.000 |    17646.638 |        0.694 |    17647.332
      11.000 |    17647.193 |        1.453 |    17648.646
       7.000 |    17648.475 |        0.524 |    17648.999
       8.000 |    17647.807 |        0.538 |    17648.345
       9.000 |    17647.989 |        0.418 |    17648.407
       4.000 |    17648.373 |        1.619 |    17649.991
       9.000 |    17649.556 |        0.923 |    17650.479
       7.000 |    17648.572 |        0.374 |    17648.946
       7.000 |    17647.614 |        1.806 |    17649.420
      10.000 |    17649.364 |        0.778 |    17650.142
      12.000 |    17649.225 |        0.408 |    17649.633
       7.000 |    17649.495 |        1.492 |    17650.987
      11.000 |    17649.845 |        0.324 |    17650.168
       5.000 |    17649.806 |        0.568 |    17650.374
       9.000 |    17649.543 |        0.471 |    17650.013
       9.000 |    17649.415 |        0.335 |    17649.750
      11.000 |    17648.751 |        0.707 |    17649.458
       8.000 |    17649.340 |        0.502 |    17649.843
       8.000 |    17649.723 |        0.467 |    17650.190
      12.000 |    17650.071 |        0.652 |    17650.722
       7.000 |    17648.898 |        2.034 |    17650.932
       6.000 |    17649.318 |        0.457 |    17649.776
       9.000 |    17649.365 |        0.339 |    17649.704
       8.000 |    17649.506 |        0.691 |    17650.197
       4.000 |    17650.076 |        0.538 |    17650.613
      11.000 |    17650.426 |        1.361 |    17651.787
       7.000 |    17651.384 |        0.443 |    17651.827
       8.000 |    17651.578 |        1.571 |    17653.149
       9.000 |    17653.149 |        2.236 |    17655.384
       7.000 |    17653.947 |        2.630 |    17656.578
       5.000 |    17655.580 |        1.111 |    17656.691
       6.000 |    17656.080 |        0.679 |    17656.759
       5.000 |    17656.575 |        0.797 |    17657.372
       5.000 |    17656.485 |        2.602 |    17659.087
       8.000 |    17658.878 |        1.196 |    17660.075
      12.000 |    17657.639 |        3.078 |    17660.717
       8.000 |    17657.820 |        1.929 |    17659.749
       6.000 |    17658.984 |        1.619 |    17660.604
       8.000 |    17659.978 |        0.589 |    17660.567
      12.000 |    17660.622 |        2.605 |    17663.227
       9.000 |    17662.888 |        0.408 |    17663.295
      14.000 |    17663.017 |        2.176 |    17665.193
      11.000 |    17665.051 |        2.249 |    17667.299
       8.000 |    17667.084 |        0.408 |    17667.492
       8.000 |    17666.187 |        0.379 |    17666.566
      10.000 |    17666.363 |        1.307 |    17667.670
       5.000 |    17667.679 |        2.020 |    17669.698
       7.000 |    17669.694 |        0.588 |    17670.281
      14.000 |    17668.646 |        1.420 |    17670.066
       8.000 |    17668.737 |        1.459 |    17670.195
       7.000 |    17670.140 |        0.604 |    17670.744
       6.000 |    17670.131 |        0.241 |    17670.372
       7.000 |    17669.167 |        2.984 |    17672.151
       8.000 |    17665.960 |        0.458 |    17666.417
       8.000 |    17665.006 |        0.467 |    17665.473
      10.000 |    17665.349 |        0.561 |    17665.910
      11.000 |    17663.790 |        0.521 |    17664.311
       8.000 |    17663.605 |        0.404 |    17664.009
      11.000 |    17663.361 |        0.559 |    17663.920
       5.000 |    17663.806 |        0.645 |    17664.451
       6.000 |    17663.281 |        0.403 |    17663.684
       9.000 |    17661.699 |        0.424 |    17662.124
      13.000 |    17661.027 |        0.536 |    17661.563
      10.000 |    17661.283 |        2.021 |    17663.304
       6.000 |    17661.349 |        0.698 |    17662.047
      11.000 |    17659.782 |        0.526 |    17660.308
       6.000 |    17658.993 |        0.472 |    17659.465
       4.000 |    17659.328 |        1.897 |    17661.225
       9.000 |    17660.218 |        0.333 |    17660.552
       8.000 |    17658.180 |        0.692 |    17658.872
       7.000 |    17658.745 |        1.315 |    17660.060
      12.000 |    17659.394 |        0.387 |    17659.781
      12.000 |    17658.900 |        0.863 |    17659.763
       8.000 |    17658.818 |        1.531 |    17660.348
      10.000 |    17659.442 |        1.855 |    17661.297
      12.000 |    17661.056 |        0.411 |    17661.467
      10.000 |    17659.453 |        0.492 |    17659.945
       6.000 |    17658.421 |        1.554 |    17659.975
      12.000 |    17659.516 |        0.370 |    17659.886
       9.000 |    17659.587 |        1.988 |    17661.574
      11.000 |    17660.743 |        2.809 |    17663.552
       6.000 |    17663.366 |        0.349 |    17663.715
       7.000 |    17662.417 |        0.563 |    17662.980
       8.000 |    17663.004 |        0.837 |    17663.841
       6.000 |    17662.546 |        0.626 |    17663.172
       6.000 |    17661.698 |        0.369 |    17662.068
       5.000 |    17662.106 |        0.467 |    17662.574
      13.000 |    17662.531 |        1.289 |    17663.820
       8.000 |    17661.921 |        0.670 |    17662.591
       8.000 |    17662.005 |        0.953 |    17662.959
       9.000 |    17662.961 |        0.272 |    17663.233
      12.000 |    17661.990 |        0.487 |    17662.477
       6.000 |    17659.985 |        1.669 |    17661.654
       7.000 |    17661.588 |        0.525 |    17662.113
       9.000 |    17662.073 |        0.497 |    17662.569
      12.000 |    17662.036 |        0.368 |    17662.404
      10.000 |    17660.516 |        1.052 |    17661.568
       7.000 |    17661.350 |        0.915 |    17662.264
       8.000 |    17661.284 |        0.486 |    17661.770
       8.000 |    17660.087 |        0.563 |    17660.650
      13.000 |    17660.613 |        0.570 |    17661.183
      10.000 |    17661.189 |        0.913 |    17662.103
       9.000 |    17661.639 |        2.470 |    17664.109
       9.000 |    17660.491 |        0.315 |    17660.806
       9.000 |    17660.239 |        0.312 |    17660.551
       7.000 |    17660.569 |        0.902 |    17661.471
      12.000 |    17660.400 |        1.566 |    17661.966
       9.000 |    17659.916 |        2.900 |    17662.816
      10.000 |    17660.146 |        0.379 |    17660.525
      12.000 |    17659.055 |        0.490 |    17659.545
       9.000 |    17659.089 |        0.667 |    17659.756
      11.000 |    17659.096 |        0.576 |    17659.672
       6.000 |    17659.615 |        2.224 |    17661.840
      11.000 |    17661.795 |        0.430 |    17662.226
       8.000 |    17661.628 |        0.407 |    17662.035
       9.000 |    17661.711 |        1.461 |    17663.171
      10.000 |    17661.686 |        1.926 |    17663.612
      10.000 |    17661.883 |        0.538 |    17662.421
       6.000 |    17662.150 |        0.472 |    17662.622
       9.000 |    17661.034 |        0.485 |    17661.519
       6.000 |    17661.167 |        0.954 |    17662.121
      14.000 |    17661.513 |        0.620 |    17662.133
       7.000 |    17661.802 |        2.072 |    17663.874
       5.000 |    17663.109 |        0.657 |    17663.766
       8.000 |    17662.724 |        0.667 |    17663.391
       6.000 |    17660.261 |        0.460 |    17660.721
       7.000 |    17659.358 |        0.833 |    17660.191
       8.000 |    17655.435 |        0.656 |    17656.090
      15.000 |    17654.457 |        2.579 |    17657.036
      10.000 |    17656.716 |        2.222 |    17658.938
      12.000 |    17657.347 |        1.320 |    17658.666
       8.000 |    17655.850 |        2.602 |    17658.452
      11.000 |    17656.946 |        0.426 |    17657.373
      10.000 |    17657.053 |        0.395 |    17657.448
       9.000 |    17655.911 |        0.394 |    17656.305
      12.000 |    17654.158 |        1.736 |    17655.893
       8.000 |    17654.594 |        2.726 |    17657.320
       6.000 |    17656.853 |        0.955 |    17657.808
      10.000 |    17657.444 |        1.156 |    17658.600
      16.000 |    17657.220 |        1.415 |    17658.635
      12.000 |    17657.580 |        0.531 |    17658.111
       7.000 |    17657.902 |        1.905 |    17659.807
      10.000 |    17659.027 |        0.516 |    17659.543
       7.000 |    17659.095 |        0.407 |    17659.502
      10.000 |    17658.864 |        1.252 |    17660.117
      11.000 |    17659.976 |        1.130 |    17661.106
       7.000 |    17660.312 |        0.782 |    17661.093
       8.000 |    17660.838 |        1.023 |    17661.860
       7.000 |    17661.315 |        2.213 |    17663.529
       7.000 |    17663.446 |        0.534 |    17663.980
       5.000 |    17663.815 |        0.954 |    17664.769
       5.000 |    17664.481 |        0.430 |    17664.910
       8.000 |    17664.895 |        0.461 |    17665.356
      10.000 |    17664.881 |        0.403 |    17665.284
       4.000 |    17664.184 |        2.502 |    17666.686
       7.000 |    17666.329 |        0.382 |    17666.711
      11.000 |    17666.014 |        0.827 |    17666.841
      11.000 |    17665.282 |        1.380 |    17666.662
      10.000 |    17666.573 |        0.480 |    17667.053
       6.000 |    17667.075 |        2.762 |    17669.837
       6.000 |    17668.999 |        1.393 |    17670.392
      11.000 |    17670.178 |        0.864 |    17671.041
      13.000 |    17670.844 |        0.456 |    17671.299
       5.000 |    17671.002 |        1.041 |    17672.043
       9.000 |    17670.378 |        0.584 |    17670.962
       7.000 |    17670.979 |        0.387 |    17671.366
       9.000 |    17671.125 |        0.503 |    17671.628
       6.000 |    17670.641 |        0.400 |    17671.042
       7.000 |    17670.276 |        2.671 |    17672.946
       6.000 |    17672.977 |        1.114 |    17674.091
      12.000 |    17673.860 |        2.157 |    17676.016
       6.000 |    17674.906 |        0.543 |    17675.449
       7.000 |    17673.709 |        0.377 |    17674.085
      11.000 |    17673.368 |        0.759 |    17674.126
      12.000 |    17673.870 |        3.135 |    17677.005
      11.000 |    17675.634 |        1.601 |    17677.235
      10.000 |    17676.722 |        0.363 |    17677.085
       8.000 |    17677.062 |        0.671 |    17677.734
       8.000 |    17675.766 |        2.230 |    17677.996
       6.000 |    17675.103 |        0.512 |    17675.615
       4.000 |    17675.615 |        0.494 |    17676.109
      10.000 |    17673.531 |        0.362 |    17673.893
       9.000 |    17672.807 |        0.467 |    17673.274
      13.000 |    17672.040 |        1.755 |    17673.796
       5.000 |    17673.462 |        0.870 |    17674.332
      12.000 |    17673.870 |        2.631 |    17676.501
