  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    17663.614 |        0.371 |    17663.985
       7.000 |    17663.513 |        0.466 |    17663.978
       8.000 |    17663.725 |        1.234 |    17664.958
       4.000 |    17664.287 |        0.660 |    17664.948
      11.000 |    17664.160 |        0.944 |    17665.104
       7.000 |    17663.093 |        0.727 |    17663.819
       8.000 |    17663.042 |        0.733 |    17663.776
       8.000 |    17663.354 |        0.661 |    17664.015
       5.000 |    17663.902 |        0.543 |    17664.445
       8.000 |    17664.208 |        0.965 |    17665.173
       6.000 |    17663.702 |        1.179 |    17664.882
       6.000 |    17664.146 |        1.519 |    17665.665
      14.000 |    17664.856 |        0.527 |    17665.383
       7.000 |    17664.969 |        0.496 |    17665.465
       9.000 |    17665.183 |        0.331 |    17665.514
      10.000 |    17665.422 |        0.514 |    17665.936
      14.000 |    17665.843 |        1.488 |    17667.331
      12.000 |    17666.557 |        0.785 |    17667.341
      13.000 |    17666.156 |        0.856 |    17667.012
       5.000 |    17667.045 |        1.368 |    17668.413
       4.000 |    17667.145 |        1.010 |    17668.155
      15.000 |    17667.447 |        3.233 |    17670.681
       9.000 |    17670.194 |        1.173 |    17671.367
      11.000 |    17669.383 |        0.449 |    17669.832
       5.000 |    17668.036 |        0.535 |    17668.571
       4.000 |    17668.066 |        0.469 |    17668.535
       6.000 |    17668.569 |        0.968 |    17669.537
       5.000 |    17669.467 |        1.220 |    17670.687
      10.000 |    17670.056 |        1.056 |    17671.112
       8.000 |    17670.096 |        1.788 |    17671.885
      12.000 |    17671.886 |        0.453 |    17672.340
      11.000 |    17672.052 |        0.765 |    17672.817
      12.000 |    17671.391 |        1.072 |    17672.463
      11.000 |    17671.340 |        1.109 |    17672.448
      14.000 |    17672.283 |        0.522 |    17672.805
      10.000 |    17672.503 |        0.517 |    17673.020
      10.000 |    17672.351 |        0.613 |    17672.964
       7.000 |    17673.018 |        1.864 |    17674.883
       7.000 |    17674.843 |        0.637 |    17675.479
       4.000 |    17674.353 |        1.288 |    17675.641
      11.000 |    17675.353 |        0.374 |    17675.727
       6.000 |    17674.896 |        0.676 |    17675.572
       8.000 |    17675.608 |        0.728 |    17676.336
       9.000 |    17676.084 |        0.238 |    17676.323
       7.000 |    17676.089 |        1.288 |    17677.377
       5.000 |    17676.537 |        0.437 |    17676.974
      10.000 |    17676.852 |        1.059 |    17677.912
      10.000 |    17675.463 |        1.905 |    17677.369
       7.000 |    17676.360 |        0.994 |    17677.354
       6.000 |    17677.278 |        0.360 |    17677.638
       9.000 |    17677.551 |        2.040 |    17679.591
       5.000 |    17678.419 |        0.502 |    17678.921
      11.000 |    17676.172 |        0.791 |    17676.963
       8.000 |    17676.121 |        0.746 |    17676.867
       7.000 |    17676.632 |        1.558 |    17678.189
       8.000 |    17678.075 |        1.468 |    17679.543
      13.000 |    17679.195 |        0.503 |    17679.699
       6.000 |    17678.963 |        1.431 |    17680.394
       6.000 |    17680.057 |        1.514 |    17681.572
       9.000 |    17681.116 |        0.750 |    17681.866
       8.000 |    17678.433 |        1.042 |    17679.475
       9.000 |    17677.397 |        0.356 |    17677.753
       7.000 |    17674.618 |        1.113 |    17675.731
       8.000 |    17675.257 |        1.409 |    17676.665
      10.000 |    17676.721 |        1.206 |    17677.926
       6.000 |    17677.638 |        0.600 |    17678.238
      11.000 |    17677.511 |        0.432 |    17677.943
       6.000 |    17677.642 |        0.650 |    17678.292
       6.000 |    17677.904 |        0.813 |    17678.717
      10.000 |    17678.745 |        2.791 |    17681.536
       4.000 |    17680.967 |        0.562 |    17681.529
       5.000 |    17680.996 |        0.477 |    17681.473
       8.000 |    17681.020 |        0.951 |    17681.971
      10.000 |    17681.173 |        2.748 |    17683.921
       5.000 |    17683.681 |        1.960 |    17685.641
       7.000 |    17685.107 |        0.456 |    17685.563
      11.000 |    17684.064 |        0.679 |    17684.743
      11.000 |    17683.893 |        0.892 |    17684.785
      10.000 |    17684.483 |        0.992 |    17685.474
       9.000 |    17685.253 |        2.698 |    17687.951
       9.000 |    17687.389 |        0.455 |    17687.844
       7.000 |    17685.303 |        2.145 |    17687.448
       5.000 |    17687.160 |        1.446 |    17688.607
      10.000 |    17688.636 |        0.870 |    17689.506
      10.000 |    17688.921 |        0.369 |    17689.291
       7.000 |    17688.553 |        0.425 |    17688.978
      11.000 |    17687.359 |        0.978 |    17688.337
       7.000 |    17688.277 |        0.420 |    17688.697
       9.000 |    17686.567 |        1.741 |    17688.308
       7.000 |    17688.208 |        0.436 |    17688.645
      11.000 |    17687.794 |        1.498 |    17689.292
       5.000 |    17686.337 |        0.419 |    17686.756
      12.000 |    17685.234 |        0.561 |    17685.795
      10.000 |    17685.646 |        0.660 |    17686.305
      19.000 |    17686.192 |        0.471 |    17686.664
       6.000 |    17686.621 |        3.204 |    17689.824
       9.000 |    17689.104 |        0.436 |    17689.539
       8.000 |    17687.143 |        1.763 |    17688.906
      11.000 |    17688.846 |        0.976 |    17689.822
       7.000 |    17689.762 |        1.506 |    17691.268
      12.000 |    17691.281 |        1.134 |    17692.414
      11.000 |    17689.717 |        1.462 |    17691.179
      11.000 |    17691.146 |        0.459 |    17691.606
       8.000 |    17686.388 |        1.146 |    17687.534
       8.000 |    17687.530 |        0.512 |    17688.043
      12.000 |    17687.371 |        0.479 |    17687.850
      16.000 |    17686.203 |        1.408 |    17687.611
      12.000 |    17686.367 |        0.998 |    17687.365
       9.000 |    17686.848 |        1.994 |    17688.843
       8.000 |    17687.789 |        0.469 |    17688.258
      10.000 |    17685.699 |        0.387 |    17686.086
      10.000 |    17684.165 |        2.801 |    17686.966
      11.000 |    17686.940 |        0.368 |    17687.307
       8.000 |    17686.663 |        0.430 |    17687.094
      15.000 |    17686.723 |        2.063 |    17688.785
       6.000 |    17687.604 |        0.556 |    17688.160
      11.000 |    17687.925 |        2.496 |    17690.421
      14.000 |    17689.014 |        0.388 |    17689.402
       8.000 |    17688.074 |        0.375 |    17688.449
       7.000 |    17688.270 |        0.631 |    17688.901
       7.000 |    17688.630 |        1.146 |    17689.776
       9.000 |    17689.686 |        0.568 |    17690.253
       7.000 |    17690.113 |        0.486 |    17690.600
       9.000 |    17690.342 |        2.846 |    17693.188
       5.000 |    17692.986 |        0.821 |    17693.808
       9.000 |    17693.597 |        0.407 |    17694.004
       9.000 |    17692.733 |        0.520 |    17693.253
      11.000 |    17692.658 |        2.393 |    17695.051
       8.000 |    17693.731 |        0.617 |    17694.348
      12.000 |    17693.306 |        1.234 |    17694.541
       8.000 |    17694.371 |        1.280 |    17695.651
      10.000 |    17695.091 |        0.405 |    17695.496
       9.000 |    17694.861 |        0.464 |    17695.325
       7.000 |    17694.961 |        1.988 |    17696.950
       8.000 |    17696.101 |        0.530 |    17696.631
       6.000 |    17696.367 |        0.434 |    17696.801
       6.000 |    17696.520 |        0.311 |    17696.831
       5.000 |    17696.779 |        1.585 |    17698.364
       8.000 |    17698.230 |        1.257 |    17699.487
       9.000 |    17698.575 |        2.204 |    17700.779
      11.000 |    17698.364 |        1.728 |    17700.092
       7.000 |    17699.653 |        0.356 |    17700.009
       7.000 |    17698.605 |        0.948 |    17699.553
      12.000 |    17698.847 |        0.359 |    17699.206
       7.000 |    17697.454 |        0.491 |    17697.945
       8.000 |    17696.760 |        0.469 |    17697.229
       7.000 |    17697.107 |        0.627 |    17697.734
       7.000 |    17696.671 |        0.585 |    17697.256
       6.000 |    17695.744 |        1.193 |    17696.937
       6.000 |    17696.064 |        0.486 |    17696.550
       8.000 |    17695.734 |        0.397 |    17696.131
       6.000 |    17695.357 |        0.859 |    17696.216
       9.000 |    17695.807 |        0.402 |    17696.208
       8.000 |    17695.656 |        0.668 |    17696.324
      12.000 |    17694.761 |        1.216 |    17695.976
       7.000 |    17694.557 |        1.267 |    17695.824
       7.000 |    17694.106 |        1.552 |    17695.658
       7.000 |    17694.864 |        1.284 |    17696.149
      10.000 |    17696.187 |        1.833 |    17698.020
       8.000 |    17697.893 |        0.747 |    17698.639
       9.000 |    17697.514 |        0.960 |    17698.474
      11.000 |    17697.586 |        2.161 |    17699.747
       7.000 |    17698.762 |        0.550 |    17699.312
       8.000 |    17697.132 |        0.473 |    17697.605
       6.000 |    17696.657 |        0.332 |    17696.989
       9.000 |    17696.809 |        0.442 |    17697.251
       8.000 |    17697.039 |        1.836 |    17698.875
       9.000 |    17697.806 |        0.277 |    17698.083
      12.000 |    17697.644 |        2.487 |    17700.131
      10.000 |    17698.033 |        0.396 |    17698.429
       5.000 |    17697.572 |        0.582 |    17698.155
      10.000 |    17697.567 |        0.461 |    17698.028
      13.000 |    17695.764 |        0.509 |    17696.272
      11.000 |    17696.273 |        2.079 |    17698.352
       7.000 |    17695.789 |        0.956 |    17696.745
      12.000 |    17696.704 |        1.259 |    17697.963
       6.000 |    17696.869 |        0.651 |    17697.520
       8.000 |    17697.492 |        0.466 |    17697.958
      10.000 |    17697.947 |        1.216 |    17699.163
       6.000 |    17698.220 |        0.597 |    17698.818
       8.000 |    17698.053 |        2.351 |    17700.403
      10.000 |    17699.880 |        0.881 |    17700.761
       6.000 |    17700.184 |        1.637 |    17701.821
       5.000 |    17700.093 |        0.620 |    17700.713
       9.000 |    17700.723 |        0.400 |    17701.123
       6.000 |    17700.824 |        1.272 |    17702.096
       8.000 |    17701.876 |        0.511 |    17702.387
      14.000 |    17701.808 |        3.161 |    17704.970
       4.000 |    17703.173 |        0.460 |    17703.634
       7.000 |    17700.803 |        0.325 |    17701.128
      11.000 |    17699.382 |        1.397 |    17700.779
      14.000 |    17698.444 |        0.822 |    17699.267
       6.000 |    17698.927 |        1.537 |    17700.464
      10.000 |    17700.197 |        0.568 |    17700.765
      11.000 |    17700.473 |        1.304 |    17701.776
      10.000 |    17701.744 |        0.386 |    17702.130
      11.000 |    17701.111 |        0.544 |    17701.654
      10.000 |    17699.513 |        0.768 |    17700.281
       5.000 |    17698.232 |        0.371 |    17698.603
      10.000 |    17696.394 |        1.154 |    17697.548
      14.000 |    17695.661 |        1.267 |    17696.928
      12.000 |    17695.695 |        1.873 |    17697.568
       9.000 |    17696.923 |        2.841 |    17699.765
      10.000 |    17699.514 |        1.703 |    17701.217
       9.000 |    17700.159 |        1.252 |    17701.411
      10.000 |    17701.196 |        0.489 |    17701.686
       7.000 |    17701.478 |        0.844 |    17702.322
       7.000 |    17701.545 |        0.370 |    17701.916
      12.000 |    17701.736 |        0.401 |    17702.137
      13.000 |    17700.802 |        0.534 |    17701.336
       9.000 |    17699.806 |        2.834 |    17702.640
       8.000 |    17702.022 |        1.144 |    17703.166
       6.000 |    17703.129 |        0.497 |    17703.625
       8.000 |    17701.746 |        1.770 |    17703.515
       6.000 |    17700.949 |        0.375 |    17701.323
       5.000 |    17701.263 |        1.699 |    17702.962
      10.000 |    17702.077 |        0.413 |    17702.490
      10.000 |    17701.072 |        0.402 |    17701.475
