  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.140 |        2.927 |        3.067
      10.000 |        0.564 |        0.964 |        1.528
      13.000 |        0.826 |        0.668 |        1.494
       9.000 |        0.081 |        0.631 |        0.712
       8.000 |        0.128 |        1.582 |        1.710
       9.000 |        0.505 |        0.649 |        1.155
       6.000 |        0.555 |        0.348 |        0.903
       9.000 |        0.123 |        0.501 |        0.624
       5.000 |        0.792 |        1.238 |        2.030
       9.000 |        0.086 |        1.426 |        1.512
      12.000 |        0.086 |        1.651 |        1.737
       9.000 |        0.811 |        0.508 |        1.318
       8.000 |        0.843 |        1.451 |        2.294
      11.000 |        1.130 |        1.265 |        2.395
      10.000 |        1.386 |        1.122 |        2.508
      13.000 |        1.584 |        1.076 |        2.660
      11.000 |        1.685 |        1.227 |        2.912
       7.000 |        2.226 |        1.840 |        4.066
       8.000 |        3.418 |        0.479 |        3.898
       6.000 |        2.547 |        0.532 |        3.079
       8.000 |        2.848 |        3.035 |        5.883
      11.000 |        1.895 |        0.855 |        2.749
      14.000 |        1.895 |        2.141 |        4.036
       7.000 |        3.495 |        0.748 |        4.243
      15.000 |        2.002 |        3.759 |        5.761
       5.000 |        4.164 |        0.655 |        4.819
       6.000 |        4.300 |        0.468 |        4.768
       6.000 |        4.253 |        0.388 |        4.641
       5.000 |        1.527 |        0.727 |        2.254
      12.000 |        0.986 |        0.497 |        1.482
      11.000 |        3.079 |        2.588 |        5.667
      13.000 |        1.031 |        3.446 |        4.477
       9.000 |        2.039 |        3.038 |        5.077
      14.000 |        3.658 |        1.316 |        4.974
      14.000 |        3.245 |        0.543 |        3.787
       8.000 |        3.532 |        0.544 |        4.076
      12.000 |        2.799 |        2.540 |        5.339
       8.000 |        4.017 |        1.048 |        5.065
       6.000 |        3.033 |        3.566 |        6.599
       7.000 |        3.911 |        0.498 |        4.408
       7.000 |        2.843 |        0.755 |        3.598
       8.000 |        2.646 |        2.147 |        4.794
       6.000 |        1.328 |        0.487 |        1.815
       8.000 |        0.961 |        0.517 |        1.478
      12.000 |        0.645 |        2.788 |        3.433
      10.000 |        0.173 |        0.565 |        0.738
       6.000 |        0.140 |        2.813 |        2.953
       8.000 |        0.087 |        2.673 |        2.760
      10.000 |        1.362 |        0.520 |        1.882
      10.000 |        1.485 |        1.542 |        3.027
      10.000 |        0.401 |        1.454 |        1.855
      11.000 |        0.260 |        3.371 |        3.631
       6.000 |        1.488 |        2.292 |        3.780
       8.000 |        2.782 |        0.649 |        3.430
      10.000 |        2.513 |        1.909 |        4.421
       7.000 |        2.391 |        3.829 |        6.220
       6.000 |        4.462 |        0.445 |        4.907
       8.000 |        4.438 |        0.512 |        4.950
       4.000 |        4.259 |        0.595 |        4.853
       9.000 |        4.298 |        0.788 |        5.085
       8.000 |        4.055 |        0.476 |        4.531
      10.000 |        2.049 |        0.423 |        2.471
       7.000 |        1.829 |        0.420 |        2.249
       3.000 |        4.450 |        2.324 |        6.775
       9.000 |        1.840 |        1.817 |        3.658
      12.000 |        1.497 |        1.654 |        3.151
       9.000 |        2.814 |        0.698 |        3.512
      13.000 |        2.672 |        1.064 |        3.737
       7.000 |        2.837 |        0.861 |        3.698
       7.000 |        1.760 |        0.537 |        2.298
       9.000 |        0.087 |        1.250 |        1.337
       6.000 |        0.087 |        1.655 |        1.743
       8.000 |        1.036 |        0.533 |        1.569
       9.000 |        0.086 |        2.177 |        2.263
      12.000 |        0.030 |        2.437 |        2.467
      12.000 |        0.085 |        0.562 |        0.647
      10.000 |        0.708 |        1.792 |        2.500
       6.000 |        2.195 |        0.741 |        2.936
       7.000 |        0.139 |        3.578 |        3.717
       7.000 |        1.002 |        0.392 |        1.394
       6.000 |        2.108 |        1.454 |        3.562
       7.000 |        0.851 |        2.517 |        3.369
       7.000 |        1.476 |        1.645 |        3.121
       7.000 |        0.082 |        0.496 |        0.578
       6.000 |        0.166 |        2.148 |        2.314
       7.000 |        0.172 |        0.720 |        0.892
      12.000 |        0.139 |        1.407 |        1.545
       6.000 |        0.410 |        1.682 |        2.092
       6.000 |        1.327 |        1.021 |        2.348
      11.000 |        0.092 |        0.481 |        0.573
       6.000 |        0.169 |        1.959 |        2.128
       8.000 |        1.334 |        3.584 |        4.918
      10.000 |        2.047 |        0.853 |        2.900
       9.000 |        2.339 |        0.860 |        3.198
      11.000 |        0.980 |        0.630 |        1.610
      11.000 |        1.153 |        1.841 |        2.994
      16.000 |        1.377 |        0.812 |        2.190
       9.000 |        1.345 |        0.502 |        1.847
      12.000 |        1.394 |        0.563 |        1.956
      13.000 |        0.085 |        1.306 |        1.391
       8.000 |        0.289 |        2.194 |        2.483
      10.000 |        0.087 |        3.354 |        3.441
      11.000 |        0.701 |        0.568 |        1.269
       8.000 |        0.904 |        0.590 |        1.494
      10.000 |        0.291 |        0.887 |        1.177
       9.000 |        0.142 |        0.828 |        0.970
       7.000 |        0.601 |        0.739 |        1.340
       8.000 |        0.141 |        2.378 |        2.519
       7.000 |        0.762 |        0.633 |        1.395
      13.000 |        1.418 |        0.451 |        1.869
       6.000 |        0.707 |        3.213 |        3.920
       8.000 |        0.798 |        1.501 |        2.299
      10.000 |        1.402 |        1.759 |        3.161
       9.000 |        0.430 |        2.631 |        3.061
      12.000 |        0.805 |        0.443 |        1.249
       9.000 |        0.113 |        1.712 |        1.826
       9.000 |        0.735 |        0.695 |        1.430
      10.000 |        0.672 |        1.132 |        1.803
      11.000 |        0.571 |        1.137 |        1.708
      13.000 |        0.112 |        0.611 |        0.724
       6.000 |        0.012 |        0.452 |        0.464
       8.000 |        0.134 |        0.611 |        0.745
       9.000 |        0.081 |        1.472 |        1.553
      10.000 |        0.146 |        0.727 |        0.873
       6.000 |        0.173 |        3.205 |        3.378
       8.000 |        0.265 |        0.549 |        0.814
       6.000 |        0.196 |        1.062 |        1.258
       9.000 |        0.059 |        4.018 |        4.077
       8.000 |        0.668 |        1.310 |        1.978
      10.000 |        0.772 |        1.032 |        1.804
       7.000 |        0.828 |        0.681 |        1.510
      13.000 |        0.998 |        0.527 |        1.525
       5.000 |        1.420 |        0.749 |        2.169
       6.000 |        1.412 |        2.519 |        3.931
       7.000 |        0.087 |        1.414 |        1.501
       6.000 |        0.139 |        0.791 |        0.930
       8.000 |        0.175 |        0.566 |        0.740
       9.000 |        0.178 |        1.150 |        1.328
       6.000 |        0.100 |        1.074 |        1.175
      11.000 |        0.477 |        0.989 |        1.466
      10.000 |        0.157 |        1.135 |        1.292
       9.000 |        0.096 |        2.031 |        2.127
       8.000 |        1.379 |        0.395 |        1.774
       8.000 |        1.320 |        1.498 |        2.818
      10.000 |        1.241 |        1.688 |        2.928
       5.000 |        1.579 |        1.731 |        3.309
      10.000 |        2.371 |        1.893 |        4.264
       8.000 |        0.399 |        1.699 |        2.098
       7.000 |        1.753 |        0.830 |        2.583
      14.000 |        1.213 |        1.031 |        2.244
       5.000 |        1.739 |        1.201 |        2.939
      10.000 |        1.342 |        3.964 |        5.306
      10.000 |        2.375 |        2.416 |        4.791
      11.000 |        3.306 |        0.459 |        3.765
       7.000 |        4.442 |        0.847 |        5.289
       6.000 |        2.923 |        0.628 |        3.552
       7.000 |        0.492 |        0.526 |        1.018
       8.000 |        0.082 |        1.633 |        1.714
      10.000 |        0.087 |        2.079 |        2.166
      13.000 |        1.462 |        0.729 |        2.191
       9.000 |        0.599 |        1.224 |        1.823
       9.000 |        0.258 |        1.524 |        1.782
      10.000 |        0.140 |        2.851 |        2.990
       7.000 |        1.537 |        0.766 |        2.304
       4.000 |        1.044 |        0.722 |        1.766
      10.000 |        0.414 |        0.929 |        1.343
       8.000 |        0.481 |        0.544 |        1.024
      11.000 |        0.804 |        0.858 |        1.663
       7.000 |        0.454 |        3.059 |        3.513
