  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.083 |        1.943 |        2.026
      13.000 |        0.121 |        0.900 |        1.021
      13.000 |        0.153 |        0.891 |        1.044
      10.000 |        0.146 |        0.904 |        1.050
       8.000 |        0.142 |        3.230 |        3.372
      16.000 |        0.136 |        0.464 |        0.600
      12.000 |        0.136 |        1.215 |        1.352
       7.000 |        0.087 |        0.830 |        0.917
      10.000 |        0.153 |        2.182 |        2.336
       6.000 |        0.079 |        0.519 |        0.598
       6.000 |        0.086 |        0.817 |        0.903
       6.000 |        0.080 |        1.887 |        1.967
      12.000 |        0.081 |        3.726 |        3.807
       8.000 |        0.080 |        1.663 |        1.743
       9.000 |        0.154 |        0.873 |        1.027
       4.000 |        0.209 |        0.888 |        1.098
       4.000 |        0.136 |        0.718 |        0.854
       7.000 |        0.136 |        0.474 |        0.610
      10.000 |        0.080 |        1.094 |        1.173
      11.000 |        0.122 |        0.617 |        0.740
      10.000 |        0.089 |        0.722 |        0.812
      10.000 |        0.056 |        2.355 |        2.412
      12.000 |        0.123 |        1.467 |        1.590
      10.000 |        0.080 |        1.157 |        1.238
      12.000 |        0.152 |        0.924 |        1.077
       6.000 |        0.080 |        0.536 |        0.616
      10.000 |        0.085 |        1.630 |        1.716
      10.000 |        0.081 |        0.430 |        0.511
      11.000 |        0.175 |        2.615 |        2.790
      10.000 |        0.184 |        2.419 |        2.602
      10.000 |        0.085 |        0.716 |        0.802
       8.000 |        0.039 |        1.043 |        1.081
      10.000 |        0.172 |        0.803 |        0.975
      11.000 |        0.384 |        1.144 |        1.528
      14.000 |        0.141 |        2.702 |        2.843
       6.000 |        0.089 |        2.902 |        2.991
      10.000 |        0.148 |        0.467 |        0.615
      11.000 |        0.081 |        1.336 |        1.417
       8.000 |        0.136 |        0.661 |        0.797
       7.000 |        0.097 |        0.540 |        0.637
       6.000 |        0.080 |        1.393 |        1.473
       9.000 |        0.136 |        0.937 |        1.074
       6.000 |        0.156 |        1.036 |        1.192
      12.000 |        0.086 |        0.604 |        0.690
      11.000 |        0.080 |        0.584 |        0.664
      11.000 |        0.081 |        0.944 |        1.024
       8.000 |        0.861 |        0.509 |        1.370
      10.000 |        0.150 |        3.411 |        3.560
      16.000 |        0.094 |        3.365 |        3.460
      13.000 |        0.582 |        0.478 |        1.060
      12.000 |        0.548 |        0.479 |        1.026
       6.000 |        0.878 |        0.635 |        1.512
       6.000 |        0.108 |        2.528 |        2.636
       5.000 |        0.437 |        0.541 |        0.978
       8.000 |        0.079 |        0.549 |        0.628
      11.000 |        0.162 |        1.653 |        1.816
      15.000 |        0.058 |        2.622 |        2.679
       5.000 |        0.140 |        1.284 |        1.424
       3.000 |        0.143 |        1.318 |        1.461
      12.000 |        0.137 |        0.848 |        0.984
       9.000 |        0.121 |        2.687 |        2.809
       8.000 |        0.144 |        0.430 |        0.574
       7.000 |        0.146 |        1.193 |        1.339
      11.000 |        0.124 |        0.664 |        0.788
      13.000 |        0.142 |        0.706 |        0.848
      12.000 |        0.120 |        1.194 |        1.314
      14.000 |        0.134 |        1.833 |        1.967
       7.000 |        0.136 |        3.408 |        3.544
      11.000 |        0.080 |        0.480 |        0.560
      10.000 |        0.080 |        1.330 |        1.410
      13.000 |        0.132 |        1.045 |        1.178
      11.000 |        0.142 |        3.830 |        3.972
       3.000 |        0.085 |        1.493 |        1.578
      11.000 |        0.570 |        1.158 |        1.727
       6.000 |        0.145 |        3.348 |        3.492
       8.000 |        0.936 |        1.556 |        2.492
       9.000 |        0.402 |        1.535 |        1.937
      12.000 |        0.122 |        0.561 |        0.683
       4.000 |        0.085 |        2.668 |        2.753
      10.000 |        0.142 |        1.982 |        2.124
       9.000 |        0.121 |        2.277 |        2.398
       8.000 |        0.089 |        0.548 |        0.637
      10.000 |        0.088 |        1.283 |        1.371
       7.000 |        0.665 |        0.550 |        1.216
       9.000 |        0.086 |        3.132 |        3.218
      11.000 |        0.120 |        4.029 |        4.149
      10.000 |        0.154 |        0.709 |        0.863
      10.000 |        0.150 |        3.457 |        3.607
       6.000 |        0.790 |        2.311 |        3.101
      12.000 |        0.110 |        0.801 |        0.911
      12.000 |        0.121 |        0.718 |        0.839
       7.000 |        0.152 |        0.573 |        0.726
       8.000 |        0.136 |        0.621 |        0.757
       4.000 |        0.123 |        0.595 |        0.718
       8.000 |        0.090 |        0.969 |        1.058
       8.000 |        0.093 |        1.250 |        1.342
       9.000 |        0.135 |        1.347 |        1.483
       5.000 |        0.136 |        1.195 |        1.332
      10.000 |        0.094 |        1.001 |        1.094
       8.000 |        0.140 |        1.416 |        1.556
       5.000 |        0.081 |        1.691 |        1.772
      11.000 |        0.093 |        0.821 |        0.915
       7.000 |        0.126 |        0.600 |        0.726
      10.000 |        0.142 |        0.637 |        0.779
      10.000 |        0.143 |        1.698 |        1.841
       9.000 |        0.103 |        1.000 |        1.104
       6.000 |        0.137 |        0.892 |        1.029
       9.000 |        0.142 |        1.115 |        1.257
      10.000 |        0.152 |        1.203 |        1.354
       7.000 |        0.134 |        1.425 |        1.559
       9.000 |        0.141 |        0.708 |        0.849
      11.000 |        0.080 |        1.741 |        1.821
      11.000 |        0.135 |        0.605 |        0.740
       7.000 |        0.160 |        0.883 |        1.043
       9.000 |        0.126 |        1.139 |        1.266
      10.000 |        0.140 |        2.087 |        2.227
       8.000 |        0.186 |        1.050 |        1.236
       8.000 |        0.123 |        0.633 |        0.756
       5.000 |        0.089 |        1.589 |        1.679
       7.000 |        0.141 |        2.268 |        2.409
      16.000 |        0.121 |        0.908 |        1.028
      10.000 |        0.106 |        1.981 |        2.087
       9.000 |        0.134 |        0.776 |        0.910
       7.000 |        0.140 |        1.114 |        1.254
      17.000 |        0.153 |        0.914 |        1.067
       7.000 |        0.089 |        0.988 |        1.076
       8.000 |        0.093 |        2.390 |        2.483
       8.000 |        0.080 |        0.851 |        0.931
       7.000 |        0.532 |        2.374 |        2.906
      15.000 |        0.501 |        2.569 |        3.070
       5.000 |        0.086 |        0.595 |        0.681
      10.000 |        0.121 |        0.624 |        0.745
       8.000 |        0.192 |        0.946 |        1.138
       6.000 |        0.152 |        2.226 |        2.378
       9.000 |        0.142 |        1.576 |        1.718
       8.000 |        0.156 |        0.690 |        0.847
       5.000 |        0.093 |        2.200 |        2.293
      10.000 |        0.139 |        1.675 |        1.815
       8.000 |        0.159 |        3.346 |        3.505
       8.000 |        0.081 |        2.046 |        2.127
       4.000 |        0.141 |        1.447 |        1.588
      14.000 |        0.086 |        0.736 |        0.821
       7.000 |        0.136 |        3.365 |        3.501
       4.000 |        0.171 |        0.775 |        0.946
      16.000 |        0.182 |        1.049 |        1.231
       4.000 |        0.121 |        0.667 |        0.788
      10.000 |        0.155 |        0.636 |        0.791
       6.000 |        0.148 |        0.507 |        0.655
       9.000 |        0.123 |        2.537 |        2.659
      10.000 |        0.144 |        4.108 |        4.252
      12.000 |        0.142 |        0.987 |        1.129
       7.000 |        0.098 |        0.692 |        0.790
       9.000 |        0.339 |        0.730 |        1.069
      11.000 |        0.122 |        1.408 |        1.529
       6.000 |        0.170 |        2.419 |        2.589
      12.000 |        0.153 |        0.700 |        0.853
       7.000 |        0.180 |        2.608 |        2.788
       9.000 |        0.136 |        0.953 |        1.089
       8.000 |        0.192 |        1.039 |        1.231
      12.000 |        0.141 |        1.311 |        1.452
       7.000 |        0.174 |        1.923 |        2.097
       8.000 |        0.120 |        1.535 |        1.655
       7.000 |        0.086 |        1.597 |        1.682
      11.000 |        0.135 |        0.668 |        0.804
       4.000 |        0.121 |        0.529 |        0.649
       9.000 |        0.086 |        2.449 |        2.535
       4.000 |        0.139 |        1.534 |        1.672
       6.000 |        0.085 |        0.533 |        0.618
      12.000 |        0.086 |        0.785 |        0.871
