  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.143 |        0.622 |        0.765
       8.000 |        0.130 |        3.616 |        3.745
       8.000 |        0.145 |        1.413 |        1.557
       7.000 |        0.085 |        0.565 |        0.650
      10.000 |        0.123 |        2.109 |        2.232
      10.000 |        0.147 |        3.236 |        3.383
       8.000 |        0.141 |        0.645 |        0.787
       6.000 |        0.143 |        1.057 |        1.199
       5.000 |        0.128 |        1.220 |        1.348
       9.000 |        0.093 |        0.645 |        0.738
       6.000 |        0.123 |        2.464 |        2.586
      11.000 |        0.144 |        0.924 |        1.068
       8.000 |        0.130 |        0.517 |        0.647
      13.000 |        0.132 |        2.758 |        2.890
      11.000 |        0.246 |        0.669 |        0.915
      12.000 |        0.130 |        0.581 |        0.711
       6.000 |        0.145 |        0.925 |        1.069
       8.000 |        0.225 |        0.575 |        0.800
       9.000 |        0.124 |        0.579 |        0.703
       4.000 |        0.245 |        2.807 |        3.052
       8.000 |        0.122 |        0.792 |        0.914
       5.000 |        0.156 |        0.957 |        1.113
      11.000 |        0.122 |        0.588 |        0.710
       9.000 |        0.136 |        0.623 |        0.759
       9.000 |        0.123 |        0.891 |        1.014
       8.000 |        0.145 |        2.020 |        2.165
       8.000 |        0.159 |        3.501 |        3.661
      13.000 |        0.125 |        0.457 |        0.581
       8.000 |        0.122 |        2.780 |        2.902
      13.000 |        0.120 |        2.282 |        2.402
       6.000 |        0.094 |        0.712 |        0.805
      10.000 |        0.098 |        1.395 |        1.493
       7.000 |        0.123 |        1.535 |        1.658
       7.000 |        0.248 |        0.776 |        1.024
      11.000 |        0.156 |        2.367 |        2.524
       7.000 |        0.127 |        0.855 |        0.981
      15.000 |        0.125 |        1.503 |        1.628
       7.000 |        0.244 |        0.622 |        0.866
       6.000 |        0.140 |        1.070 |        1.210
       9.000 |        0.149 |        1.006 |        1.155
       7.000 |        0.123 |        2.808 |        2.930
       7.000 |        0.171 |        1.110 |        1.281
       6.000 |        0.154 |        1.406 |        1.560
       5.000 |        0.128 |        1.492 |        1.619
       7.000 |        0.178 |        0.915 |        1.093
      10.000 |        0.169 |        1.034 |        1.203
       9.000 |        0.129 |        1.805 |        1.934
      10.000 |        0.154 |        1.304 |        1.458
       6.000 |        0.145 |        1.959 |        2.104
       5.000 |        0.131 |        0.954 |        1.084
       6.000 |        0.129 |        0.788 |        0.917
       8.000 |        0.143 |        0.718 |        0.862
       6.000 |        0.147 |        0.928 |        1.075
      13.000 |        0.183 |        2.509 |        2.692
       8.000 |        0.123 |        0.910 |        1.034
      14.000 |        0.241 |        1.774 |        2.015
       7.000 |        0.155 |        2.635 |        2.790
      12.000 |        0.143 |        1.709 |        1.852
       6.000 |        0.149 |        3.935 |        4.084
      19.000 |        0.146 |        2.382 |        2.528
       9.000 |        0.129 |        1.157 |        1.285
       9.000 |        0.131 |        0.595 |        0.725
       8.000 |        0.148 |        0.705 |        0.852
       7.000 |        0.187 |        0.492 |        0.679
       6.000 |        0.143 |        1.414 |        1.557
      12.000 |        0.183 |        0.417 |        0.600
       5.000 |        0.129 |        0.596 |        0.725
      10.000 |        0.234 |        1.000 |        1.234
      11.000 |        0.123 |        0.624 |        0.746
       5.000 |        0.148 |        1.112 |        1.259
       9.000 |        0.154 |        4.021 |        4.175
       4.000 |        0.140 |        3.154 |        3.294
       9.000 |        0.145 |        0.859 |        1.004
      15.000 |        0.144 |        0.820 |        0.964
       6.000 |        0.218 |        4.031 |        4.250
       5.000 |        0.128 |        0.775 |        0.903
       9.000 |        0.130 |        1.099 |        1.229
       9.000 |        0.146 |        0.871 |        1.017
       8.000 |        0.300 |        2.979 |        3.279
      13.000 |        0.147 |        1.096 |        1.243
       5.000 |        0.128 |        1.067 |        1.195
      14.000 |        0.171 |        2.312 |        2.483
       8.000 |        0.120 |        0.973 |        1.094
      13.000 |        0.131 |        0.678 |        0.809
       6.000 |        0.130 |        0.587 |        0.717
      13.000 |        0.086 |        2.003 |        2.088
      12.000 |        0.129 |        0.840 |        0.969
       9.000 |        0.161 |        1.666 |        1.827
       6.000 |        0.123 |        0.650 |        0.773
       4.000 |        0.148 |        0.736 |        0.885
      12.000 |        0.123 |        1.836 |        1.958
       9.000 |        0.152 |        0.608 |        0.760
       7.000 |        0.159 |        0.660 |        0.819
      11.000 |        0.131 |        0.795 |        0.926
       7.000 |        0.146 |        3.876 |        4.022
      11.000 |        0.193 |        3.269 |        3.462
      12.000 |        0.128 |        0.572 |        0.700
       7.000 |        0.145 |        0.662 |        0.808
       8.000 |        0.178 |        0.930 |        1.108
       6.000 |        0.134 |        0.403 |        0.537
       8.000 |        0.159 |        2.374 |        2.533
       8.000 |        0.127 |        0.670 |        0.797
       8.000 |        0.143 |        1.381 |        1.524
       9.000 |        0.153 |        2.418 |        2.571
       8.000 |        0.130 |        1.263 |        1.393
       6.000 |        0.132 |        0.943 |        1.074
       8.000 |        0.150 |        1.280 |        1.431
      12.000 |        0.251 |        2.022 |        2.273
       9.000 |        0.144 |        1.926 |        2.070
       4.000 |        0.156 |        2.495 |        2.651
       7.000 |        0.129 |        0.570 |        0.699
       8.000 |        0.129 |        0.671 |        0.799
      11.000 |        0.204 |        3.489 |        3.693
       8.000 |        0.128 |        0.663 |        0.791
      12.000 |        0.133 |        0.591 |        0.723
      16.000 |        0.160 |        0.923 |        1.083
       9.000 |        0.144 |        1.306 |        1.451
       8.000 |        0.145 |        0.805 |        0.950
      10.000 |        0.096 |        3.962 |        4.058
       8.000 |        0.170 |        0.562 |        0.732
      12.000 |        0.143 |        1.273 |        1.416
       4.000 |        0.128 |        0.547 |        0.675
      10.000 |        0.149 |        0.935 |        1.083
      12.000 |        0.129 |        1.707 |        1.836
       8.000 |        0.150 |        2.514 |        2.663
       8.000 |        0.170 |        0.722 |        0.892
       8.000 |        0.150 |        0.738 |        0.888
       6.000 |        0.149 |        0.970 |        1.118
      12.000 |        0.148 |        2.054 |        2.202
      11.000 |        0.146 |        0.655 |        0.801
       8.000 |        0.157 |        0.953 |        1.109
       7.000 |        0.186 |        3.451 |        3.636
      10.000 |        0.144 |        0.747 |        0.891
      19.000 |        0.130 |        0.855 |        0.986
      10.000 |        0.131 |        0.611 |        0.742
      14.000 |        0.130 |        0.757 |        0.888
       6.000 |        0.141 |        0.944 |        1.086
      12.000 |        0.123 |        1.104 |        1.227
       9.000 |        0.129 |        3.508 |        3.637
       5.000 |        0.140 |        1.818 |        1.958
       6.000 |        0.121 |        1.234 |        1.356
       8.000 |        0.130 |        0.748 |        0.877
       6.000 |        0.143 |        0.596 |        0.739
       7.000 |        0.141 |        0.985 |        1.126
      11.000 |        0.135 |        3.224 |        3.359
      14.000 |        0.144 |        0.771 |        0.916
      13.000 |        0.129 |        1.093 |        1.221
      12.000 |        0.151 |        0.857 |        1.008
       6.000 |        0.145 |        2.276 |        2.421
      12.000 |        0.145 |        1.853 |        1.998
       8.000 |        0.145 |        1.598 |        1.743
       6.000 |        0.130 |        1.286 |        1.416
       9.000 |        0.132 |        2.253 |        2.384
       5.000 |        0.128 |        1.311 |        1.439
       7.000 |        0.244 |        2.440 |        2.684
       8.000 |        0.143 |        0.853 |        0.997
       5.000 |        0.175 |        0.490 |        0.665
       6.000 |        0.191 |        1.739 |        1.929
       8.000 |        0.131 |        2.999 |        3.129
      11.000 |        0.124 |        0.591 |        0.716
      14.000 |        0.122 |        1.259 |        1.381
      11.000 |        0.144 |        2.019 |        2.163
      14.000 |        0.124 |        0.751 |        0.875
      11.000 |        0.084 |        1.415 |        1.499
       9.000 |        0.177 |        0.615 |        0.792
       9.000 |        0.281 |        0.630 |        0.911
       8.000 |        0.145 |        0.806 |        0.951
       7.000 |        0.147 |        1.061 |        1.208
      10.000 |        0.161 |        3.084 |        3.245
