  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.136 |        2.625 |        2.761
       8.000 |        0.140 |        1.245 |        1.384
      11.000 |        0.081 |        0.498 |        0.579
      11.000 |        0.121 |        1.888 |        2.008
       8.000 |        0.198 |        0.504 |        0.703
       5.000 |        0.423 |        0.458 |        0.881
       8.000 |        0.080 |        0.792 |        0.871
      10.000 |        0.085 |        1.916 |        2.001
       7.000 |        0.141 |        0.768 |        0.909
       9.000 |        0.136 |        0.603 |        0.739
      11.000 |        0.089 |        0.618 |        0.707
       6.000 |        0.086 |        1.892 |        1.978
      10.000 |        1.031 |        1.010 |        2.041
       8.000 |        0.105 |        2.607 |        2.712
       5.000 |        0.196 |        2.794 |        2.990
       5.000 |        1.136 |        0.315 |        1.451
       9.000 |        1.976 |        2.422 |        4.398
      13.000 |        0.080 |        2.578 |        2.658
       7.000 |        0.123 |        0.487 |        0.610
      11.000 |        0.094 |        1.571 |        1.665
      11.000 |        0.135 |        1.826 |        1.961
       6.000 |        0.153 |        3.419 |        3.573
      11.000 |        1.792 |        1.094 |        2.886
       5.000 |        0.172 |        3.004 |        3.176
      15.000 |        2.038 |        0.364 |        2.402
       7.000 |        2.371 |        0.639 |        3.011
       7.000 |        1.806 |        0.492 |        2.299
      10.000 |        0.298 |        0.857 |        1.155
       8.000 |        1.933 |        1.965 |        3.897
      12.000 |        2.307 |        3.109 |        5.416
       6.000 |        1.159 |        0.408 |        1.567
       6.000 |        1.205 |        1.735 |        2.939
       3.000 |        1.308 |        1.597 |        2.904
      10.000 |        0.053 |        1.649 |        1.702
      10.000 |        0.379 |        0.584 |        0.963
       6.000 |        0.909 |        2.015 |        2.925
       6.000 |        0.087 |        3.612 |        3.699
      12.000 |        2.832 |        0.723 |        3.555
       7.000 |        0.560 |        3.337 |        3.896
       4.000 |        2.728 |        0.473 |        3.202
       7.000 |        1.333 |        0.842 |        2.175
      10.000 |        1.160 |        1.276 |        2.437
      11.000 |        0.690 |        0.700 |        1.390
      11.000 |        2.896 |        2.935 |        5.831
      10.000 |        0.281 |        1.961 |        2.243
       7.000 |        0.639 |        1.461 |        2.100
       9.000 |        0.169 |        0.593 |        0.763
      12.000 |        0.153 |        0.414 |        0.567
      12.000 |        0.131 |        0.686 |        0.817
       8.000 |        0.087 |        1.079 |        1.166
       8.000 |        0.142 |        1.454 |        1.596
      10.000 |        0.136 |        1.585 |        1.721
       7.000 |        0.138 |        1.323 |        1.461
       8.000 |        0.135 |        1.756 |        1.891
       8.000 |        0.136 |        2.747 |        2.883
       5.000 |        0.135 |        0.656 |        0.791
       5.000 |        0.190 |        2.154 |        2.343
      12.000 |        0.151 |        0.689 |        0.840
       8.000 |        0.103 |        0.577 |        0.680
       8.000 |        0.135 |        2.146 |        2.281
       6.000 |        0.079 |        0.726 |        0.805
      16.000 |        0.079 |        0.549 |        0.629
      10.000 |        0.141 |        3.256 |        3.397
      10.000 |        0.123 |        2.437 |        2.560
      10.000 |        0.085 |        0.748 |        0.833
       9.000 |        0.156 |        2.344 |        2.500
       6.000 |        0.181 |        0.561 |        0.741
      11.000 |        0.146 |        2.003 |        2.149
      10.000 |        0.031 |        0.514 |        0.545
      10.000 |        0.135 |        1.639 |        1.775
       4.000 |        0.149 |        2.647 |        2.796
       4.000 |        0.869 |        0.899 |        1.769
       6.000 |        0.363 |        1.046 |        1.408
      11.000 |        0.438 |        2.641 |        3.079
       9.000 |        0.015 |        1.107 |        1.122
      11.000 |        0.588 |        0.686 |        1.274
      12.000 |        0.156 |        1.347 |        1.503
      11.000 |        0.128 |        0.582 |        0.709
      14.000 |        0.670 |        1.622 |        2.292
       6.000 |        0.094 |        0.507 |        0.601
      10.000 |        0.086 |        3.332 |        3.417
       5.000 |        0.140 |        0.979 |        1.119
       7.000 |        0.433 |        0.789 |        1.222
       8.000 |        0.452 |        3.222 |        3.673
      10.000 |        0.085 |        2.736 |        2.820
      13.000 |        0.137 |        0.752 |        0.890
       9.000 |        0.085 |        0.665 |        0.750
       6.000 |        0.139 |        1.476 |        1.615
      11.000 |        0.081 |        0.886 |        0.967
       6.000 |        0.156 |        1.629 |        1.785
      11.000 |        0.140 |        0.814 |        0.955
       6.000 |        0.092 |        1.811 |        1.903
       5.000 |        0.136 |        0.624 |        0.760
       9.000 |        0.142 |        0.733 |        0.875
       8.000 |        0.094 |        2.306 |        2.400
       9.000 |        0.121 |        0.855 |        0.976
      12.000 |        0.098 |        0.594 |        0.692
       7.000 |        0.087 |        0.743 |        0.829
       9.000 |        0.086 |        1.692 |        1.778
       8.000 |        0.135 |        2.239 |        2.374
       6.000 |        0.058 |        0.498 |        0.557
       7.000 |        0.162 |        0.636 |        0.798
       4.000 |        0.139 |        1.236 |        1.375
       9.000 |        0.140 |        0.658 |        0.798
       5.000 |        0.145 |        0.956 |        1.101
       8.000 |        0.134 |        0.692 |        0.826
       6.000 |        0.139 |        1.380 |        1.520
       8.000 |        0.163 |        0.672 |        0.835
       9.000 |        0.139 |        2.017 |        2.156
      10.000 |        1.084 |        0.526 |        1.610
      10.000 |        0.210 |        1.747 |        1.957
       9.000 |        0.137 |        3.086 |        3.223
      10.000 |        0.889 |        0.611 |        1.500
       8.000 |        0.121 |        0.660 |        0.781
      11.000 |        0.138 |        1.826 |        1.964
       9.000 |        0.170 |        0.600 |        0.770
       6.000 |        0.151 |        1.149 |        1.299
       6.000 |        0.120 |        0.370 |        0.491
      13.000 |        0.140 |        1.908 |        2.048
       7.000 |        0.304 |        0.800 |        1.104
      10.000 |        0.086 |        3.844 |        3.931
       4.000 |        0.178 |        0.450 |        0.628
       9.000 |        0.080 |        1.960 |        2.040
       7.000 |        0.153 |        0.945 |        1.099
      10.000 |        0.319 |        1.329 |        1.648
       7.000 |        0.217 |        1.866 |        2.083
       6.000 |        0.432 |        0.458 |        0.890
       9.000 |        0.566 |        1.075 |        1.640
       6.000 |        0.136 |        0.586 |        0.721
      10.000 |        0.108 |        1.155 |        1.263
       7.000 |        0.585 |        0.575 |        1.160
       9.000 |        0.458 |        3.358 |        3.815
       9.000 |        0.319 |        2.509 |        2.828
       6.000 |        0.677 |        0.863 |        1.540
       9.000 |        0.146 |        0.760 |        0.907
       8.000 |        0.123 |        0.896 |        1.018
      11.000 |        0.084 |        0.672 |        0.756
       8.000 |        0.159 |        4.188 |        4.348
       6.000 |        0.094 |        1.783 |        1.877
       9.000 |        0.533 |        0.702 |        1.235
       7.000 |        0.168 |        3.252 |        3.419
       7.000 |        0.140 |        1.949 |        2.088
       6.000 |        0.146 |        1.467 |        1.613
       9.000 |        0.123 |        1.575 |        1.698
       6.000 |        0.146 |        0.969 |        1.115
       6.000 |        0.134 |        1.893 |        2.027
      10.000 |        0.100 |        3.165 |        3.265
       9.000 |        0.357 |        2.258 |        2.615
       6.000 |        1.029 |        1.249 |        2.278
      11.000 |        0.089 |        0.514 |        0.603
      10.000 |        0.138 |        0.891 |        1.029
      10.000 |        0.161 |        0.533 |        0.694
       5.000 |        0.150 |        0.547 |        0.698
      10.000 |        0.138 |        1.077 |        1.215
      10.000 |        0.138 |        2.890 |        3.028
       8.000 |        0.189 |        2.904 |        3.093
       9.000 |        0.239 |        1.913 |        2.153
       7.000 |        0.826 |        2.384 |        3.209
      10.000 |        0.085 |        1.533 |        1.618
       6.000 |        0.140 |        1.012 |        1.151
       6.000 |        0.137 |        1.029 |        1.165
       4.000 |        0.141 |        0.662 |        0.803
       8.000 |        0.162 |        2.330 |        2.492
       9.000 |        0.136 |        1.841 |        1.977
      11.000 |        0.141 |        0.805 |        0.945
       6.000 |        0.171 |        1.283 |        1.454
       5.000 |        0.092 |        3.777 |        3.869
      13.000 |        0.155 |        2.909 |        3.063
      14.000 |        0.184 |        1.613 |        1.797
