  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.142 |        0.642 |        0.784
      12.000 |        0.145 |        1.271 |        1.416
       9.000 |        0.180 |        2.110 |        2.290
       6.000 |        0.149 |        0.901 |        1.050
       5.000 |        0.131 |        1.350 |        1.481
       8.000 |        0.146 |        1.349 |        1.496
      15.000 |        0.151 |        0.740 |        0.891
      11.000 |        0.148 |        1.029 |        1.177
       5.000 |        0.150 |        1.300 |        1.450
       4.000 |        0.134 |        0.913 |        1.047
       7.000 |        0.144 |        0.866 |        1.010
       6.000 |        0.132 |        1.297 |        1.429
       8.000 |        0.130 |        0.634 |        0.763
      10.000 |        0.177 |        1.128 |        1.305
       6.000 |        0.277 |        1.173 |        1.450
       6.000 |        0.380 |        0.973 |        1.352
       6.000 |        0.147 |        0.703 |        0.849
       8.000 |        0.156 |        1.013 |        1.169
      15.000 |        0.169 |        1.257 |        1.426
       8.000 |        0.169 |        0.638 |        0.807
       8.000 |        0.141 |        3.711 |        3.852
       5.000 |        0.131 |        0.773 |        0.904
       8.000 |        0.131 |        0.933 |        1.065
      10.000 |        0.093 |        2.332 |        2.424
       6.000 |        0.145 |        0.732 |        0.877
       9.000 |        0.152 |        0.793 |        0.945
       9.000 |        0.154 |        2.943 |        3.097
       5.000 |        0.153 |        2.285 |        2.438
       8.000 |        0.256 |        0.773 |        1.030
      13.000 |        0.130 |        0.639 |        0.769
      11.000 |        0.145 |        3.481 |        3.626
       6.000 |        0.145 |        1.016 |        1.161
       6.000 |        0.143 |        3.049 |        3.192
      10.000 |        0.143 |        0.875 |        1.017
       7.000 |        0.122 |        0.815 |        0.937
       5.000 |        0.070 |        1.300 |        1.370
      10.000 |        0.130 |        3.082 |        3.212
      12.000 |        0.142 |        0.785 |        0.927
       8.000 |        0.270 |        0.813 |        1.083
       9.000 |        0.137 |        0.793 |        0.929
       9.000 |        0.170 |        0.623 |        0.793
       8.000 |        0.130 |        0.689 |        0.820
       3.000 |        0.144 |        2.912 |        3.055
       7.000 |        0.133 |        1.255 |        1.388
      12.000 |        0.197 |        3.793 |        3.991
       9.000 |        0.271 |        3.943 |        4.214
      11.000 |        0.143 |        1.247 |        1.390
      10.000 |        0.143 |        1.832 |        1.975
       7.000 |        0.324 |        1.511 |        1.835
       8.000 |        0.279 |        1.115 |        1.395
       8.000 |        0.136 |        1.465 |        1.601
       7.000 |        0.125 |        0.676 |        0.801
      15.000 |        0.146 |        3.529 |        3.675
       7.000 |        0.134 |        2.192 |        2.326
       7.000 |        0.085 |        0.906 |        0.991
      13.000 |        0.135 |        3.781 |        3.916
       4.000 |        0.086 |        1.502 |        1.588
       5.000 |        0.166 |        0.892 |        1.059
      11.000 |        0.151 |        0.620 |        0.771
      13.000 |        0.147 |        0.893 |        1.039
       7.000 |        0.178 |        1.398 |        1.575
       6.000 |        0.145 |        0.978 |        1.123
       5.000 |        0.145 |        0.688 |        0.834
       7.000 |        0.146 |        1.026 |        1.172
       5.000 |        0.164 |        0.946 |        1.109
      10.000 |        0.145 |        1.237 |        1.382
       9.000 |        0.154 |        2.254 |        2.408
       7.000 |        0.144 |        1.490 |        1.633
       9.000 |        0.204 |        1.110 |        1.314
       7.000 |        0.149 |        0.802 |        0.951
       4.000 |        0.146 |        3.754 |        3.900
       8.000 |        0.131 |        1.037 |        1.168
       6.000 |        0.143 |        2.359 |        2.502
       4.000 |        0.133 |        0.680 |        0.814
       5.000 |        0.183 |        3.004 |        3.187
      11.000 |        0.126 |        0.743 |        0.868
      12.000 |        0.202 |        2.390 |        2.592
       8.000 |        0.131 |        3.077 |        3.208
       6.000 |        0.176 |        3.117 |        3.293
       6.000 |        0.152 |        0.876 |        1.028
      13.000 |        0.135 |        0.992 |        1.127
       6.000 |        0.131 |        1.921 |        2.052
       7.000 |        0.130 |        1.850 |        1.979
       7.000 |        0.143 |        0.827 |        0.970
      14.000 |        0.128 |        3.478 |        3.607
      11.000 |        0.148 |        1.007 |        1.155
       8.000 |        0.186 |        0.622 |        0.808
      10.000 |        0.147 |        2.060 |        2.207
       9.000 |        0.131 |        0.804 |        0.935
       5.000 |        0.188 |        0.762 |        0.950
       7.000 |        0.145 |        0.874 |        1.019
       7.000 |        0.130 |        2.583 |        2.713
      12.000 |        0.147 |        1.925 |        2.072
      11.000 |        0.146 |        3.598 |        3.744
      16.000 |        0.131 |        0.978 |        1.109
       5.000 |        0.132 |        1.269 |        1.400
       7.000 |        0.156 |        2.140 |        2.296
       9.000 |        0.131 |        1.180 |        1.311
       9.000 |        0.135 |        2.434 |        2.568
      10.000 |        0.146 |        2.026 |        2.172
       6.000 |        0.169 |        2.616 |        2.785
       8.000 |        0.153 |        3.957 |        4.109
       5.000 |        0.144 |        2.104 |        2.248
      10.000 |        0.147 |        2.423 |        2.570
       8.000 |        0.169 |        3.030 |        3.199
       9.000 |        0.145 |        1.947 |        2.092
       6.000 |        0.147 |        1.107 |        1.254
       8.000 |        0.147 |        1.899 |        2.046
       8.000 |        0.143 |        1.113 |        1.256
       8.000 |        0.139 |        1.714 |        1.853
       7.000 |        0.231 |        2.337 |        2.568
      12.000 |        0.123 |        0.659 |        0.783
       6.000 |        0.280 |        2.434 |        2.714
       8.000 |        0.162 |        2.146 |        2.307
       8.000 |        0.130 |        1.547 |        1.677
      11.000 |        0.145 |        3.774 |        3.919
      12.000 |        0.147 |        0.768 |        0.915
      11.000 |        0.132 |        2.369 |        2.501
       7.000 |        0.132 |        2.440 |        2.572
       8.000 |        0.144 |        2.029 |        2.174
       7.000 |        0.129 |        1.134 |        1.262
       7.000 |        0.146 |        1.866 |        2.013
       9.000 |        0.146 |        1.173 |        1.320
      16.000 |        0.145 |        0.720 |        0.866
       7.000 |        0.152 |        1.351 |        1.504
       7.000 |        0.146 |        0.835 |        0.981
      12.000 |        0.237 |        0.734 |        0.971
       9.000 |        0.325 |        2.210 |        2.535
       9.000 |        0.147 |        0.738 |        0.885
      11.000 |        0.149 |        0.791 |        0.940
       9.000 |        0.157 |        0.688 |        0.844
       8.000 |        0.154 |        1.278 |        1.432
      10.000 |        0.133 |        1.225 |        1.358
      11.000 |        0.140 |        1.668 |        1.808
       9.000 |        0.145 |        2.104 |        2.249
      12.000 |        0.185 |        0.495 |        0.680
      10.000 |        0.148 |        0.853 |        1.001
       8.000 |        0.132 |        0.639 |        0.771
      13.000 |        0.146 |        1.155 |        1.300
       8.000 |        0.131 |        0.560 |        0.691
       7.000 |        0.150 |        0.829 |        0.979
      10.000 |        0.152 |        2.160 |        2.312
       7.000 |        0.146 |        3.733 |        3.878
      10.000 |        0.146 |        0.745 |        0.891
       7.000 |        0.097 |        1.048 |        1.144
       9.000 |        0.130 |        1.038 |        1.168
       5.000 |        0.216 |        0.837 |        1.053
       9.000 |        0.144 |        0.741 |        0.885
      10.000 |        0.145 |        1.123 |        1.268
       8.000 |        0.274 |        1.181 |        1.454
      10.000 |        0.321 |        3.043 |        3.363
       7.000 |        0.144 |        0.980 |        1.124
       9.000 |        0.145 |        1.091 |        1.236
       6.000 |        0.148 |        0.922 |        1.070
       9.000 |        0.146 |        0.882 |        1.028
       7.000 |        0.144 |        3.571 |        3.715
       6.000 |        0.128 |        3.334 |        3.461
      11.000 |        0.151 |        1.227 |        1.378
       8.000 |        0.157 |        1.181 |        1.338
      11.000 |        0.144 |        0.849 |        0.994
      11.000 |        0.132 |        0.747 |        0.879
      13.000 |        0.145 |        1.296 |        1.441
       7.000 |        0.135 |        0.687 |        0.822
       6.000 |        0.129 |        0.903 |        1.032
       4.000 |        0.135 |        0.633 |        0.767
       9.000 |        0.128 |        1.159 |        1.287
       7.000 |        0.147 |        1.072 |        1.219
       9.000 |        0.146 |        2.710 |        2.855
       8.000 |        0.132 |        3.590 |        3.721
