  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    30263.267 |        0.710 |    30263.977
      11.000 |    30263.931 |        3.448 |    30267.379
       7.000 |    30266.873 |        0.641 |    30267.515
      16.000 |    30265.810 |        0.892 |    30266.702
       7.000 |    30265.998 |        0.976 |    30266.973
       8.000 |    30266.242 |        3.584 |    30269.826
       6.000 |    30269.006 |        3.344 |    30272.349
      12.000 |    30271.547 |        0.274 |    30271.821
       5.000 |    30270.759 |        3.774 |    30274.533
       7.000 |    30274.140 |        0.459 |    30274.600
       5.000 |    30273.850 |        0.942 |    30274.792
      11.000 |    30274.421 |        2.050 |    30276.472
       8.000 |    30274.801 |        0.833 |    30275.634
       9.000 |    30275.646 |        0.454 |    30276.100
      10.000 |    30275.587 |        3.279 |    30278.866
       6.000 |    30276.191 |        0.507 |    30276.699
      12.000 |    30275.975 |        0.455 |    30276.429
       5.000 |    30273.864 |        1.557 |    30275.422
       9.000 |    30273.053 |        0.505 |    30273.558
       6.000 |    30272.673 |        0.473 |    30273.147
       8.000 |    30272.170 |        0.559 |    30272.728
       7.000 |    30272.623 |        0.486 |    30273.109
       4.000 |    30273.089 |        0.699 |    30273.789
       8.000 |    30273.196 |        0.747 |    30273.942
       6.000 |    30272.961 |        0.426 |    30273.387
      12.000 |    30272.865 |        1.962 |    30274.826
      10.000 |    30274.179 |        0.797 |    30274.976
      12.000 |    30274.075 |        2.345 |    30276.420
       7.000 |    30275.895 |        0.477 |    30276.372
       8.000 |    30275.889 |        1.670 |    30277.559
      10.000 |    30275.659 |        0.629 |    30276.288
      12.000 |    30275.873 |        0.957 |    30276.830
       6.000 |    30276.363 |        0.435 |    30276.797
       5.000 |    30276.171 |        0.851 |    30277.022
       9.000 |    30276.396 |        3.535 |    30279.931
       8.000 |    30279.517 |        0.723 |    30280.240
       6.000 |    30278.036 |        0.615 |    30278.651
       4.000 |    30278.479 |        0.556 |    30279.035
       9.000 |    30277.298 |        0.644 |    30277.942
       9.000 |    30277.233 |        0.653 |    30277.887
      11.000 |    30277.687 |        0.595 |    30278.282
      11.000 |    30277.491 |        0.813 |    30278.304
      10.000 |    30277.632 |        1.011 |    30278.643
      12.000 |    30278.443 |        0.672 |    30279.115
       8.000 |    30278.739 |        0.731 |    30279.470
      11.000 |    30279.528 |        1.183 |    30280.711
       7.000 |    30279.497 |        1.348 |    30280.845
      10.000 |    30280.104 |        0.677 |    30280.781
      14.000 |    30280.072 |        0.669 |    30280.740
       9.000 |    30280.716 |        0.416 |    30281.131
       5.000 |    30280.494 |        0.686 |    30281.180
      12.000 |    30280.946 |        0.526 |    30281.472
       9.000 |    30280.361 |        1.046 |    30281.407
       8.000 |    30281.080 |        0.402 |    30281.482
      10.000 |    30281.531 |        0.923 |    30282.454
      18.000 |    30281.742 |        0.516 |    30282.257
      10.000 |    30282.072 |        1.468 |    30283.540
       8.000 |    30282.637 |        0.487 |    30283.125
       8.000 |    30282.583 |        1.607 |    30284.190
       7.000 |    30284.224 |        0.444 |    30284.668
      11.000 |    30280.982 |        2.701 |    30283.684
       7.000 |    30282.341 |        2.753 |    30285.094
       7.000 |    30284.898 |        3.208 |    30288.105
       9.000 |    30288.124 |        2.212 |    30290.335
      11.000 |    30288.875 |        1.850 |    30290.726
      11.000 |    30289.926 |        1.201 |    30291.128
       7.000 |    30290.971 |        0.939 |    30291.911
       7.000 |    30290.132 |        0.392 |    30290.525
       7.000 |    30289.002 |        1.031 |    30290.033
       9.000 |    30290.059 |        1.010 |    30291.069
       8.000 |    30290.568 |        0.594 |    30291.161
       7.000 |    30289.203 |        0.628 |    30289.831
      11.000 |    30289.704 |        1.447 |    30291.151
       3.000 |    30290.384 |        3.394 |    30293.778
      10.000 |    30292.928 |        0.890 |    30293.818
       9.000 |    30293.355 |        0.488 |    30293.842
      12.000 |    30293.657 |        0.519 |    30294.176
      13.000 |    30294.022 |        1.797 |    30295.819
       9.000 |    30294.515 |        0.498 |    30295.014
       7.000 |    30293.687 |        1.150 |    30294.837
       9.000 |    30294.347 |        0.876 |    30295.223
      10.000 |    30295.091 |        0.469 |    30295.560
       9.000 |    30295.215 |        2.120 |    30297.335
      11.000 |    30297.196 |        3.744 |    30300.940
       9.000 |    30300.308 |        1.483 |    30301.791
       7.000 |    30300.752 |        0.936 |    30301.688
      11.000 |    30300.780 |        2.881 |    30303.661
       7.000 |    30303.688 |        0.436 |    30304.125
      10.000 |    30303.460 |        1.663 |    30305.123
       7.000 |    30304.789 |        0.510 |    30305.300
       6.000 |    30304.192 |        0.635 |    30304.827
      14.000 |    30304.097 |        0.482 |    30304.579
       4.000 |    30304.459 |        1.137 |    30305.596
       6.000 |    30301.449 |        0.658 |    30302.107
       5.000 |    30300.994 |        0.567 |    30301.561
       4.000 |    30301.424 |        3.657 |    30305.081
       9.000 |    30304.263 |        0.790 |    30305.052
       8.000 |    30303.327 |        0.523 |    30303.850
       7.000 |    30302.760 |        0.815 |    30303.575
       8.000 |    30303.097 |        0.720 |    30303.817
       7.000 |    30302.896 |        3.025 |    30305.921
      13.000 |    30303.273 |        1.991 |    30305.265
       6.000 |    30305.302 |        0.559 |    30305.862
      12.000 |    30304.678 |        0.489 |    30305.168
      12.000 |    30304.258 |        2.263 |    30306.521
      11.000 |    30306.033 |        0.315 |    30306.349
      12.000 |    30305.913 |        0.496 |    30306.409
       8.000 |    30305.754 |        2.532 |    30308.286
       7.000 |    30304.500 |        1.706 |    30306.206
       5.000 |    30305.018 |        1.262 |    30306.281
       6.000 |    30306.199 |        0.421 |    30306.621
       8.000 |    30306.520 |        2.142 |    30308.662
       8.000 |    30308.257 |        2.805 |    30311.062
       4.000 |    30309.937 |        1.053 |    30310.989
      16.000 |    30308.838 |        1.588 |    30310.426
       8.000 |    30310.096 |        0.511 |    30310.607
       7.000 |    30310.186 |        2.321 |    30312.507
       9.000 |    30310.958 |        1.798 |    30312.756
       6.000 |    30311.529 |        0.696 |    30312.225
       4.000 |    30311.778 |        0.670 |    30312.449
       6.000 |    30311.008 |        0.886 |    30311.895
       8.000 |    30310.503 |        3.637 |    30314.140
       7.000 |    30313.528 |        1.339 |    30314.868
      10.000 |    30314.667 |        2.202 |    30316.869
       7.000 |    30315.822 |        0.474 |    30316.296
       8.000 |    30315.561 |        0.721 |    30316.283
      10.000 |    30316.325 |        0.544 |    30316.869
      11.000 |    30316.812 |        0.756 |    30317.568
      13.000 |    30317.131 |        0.424 |    30317.556
       4.000 |    30316.034 |        1.831 |    30317.865
       5.000 |    30317.902 |        1.769 |    30319.671
       7.000 |    30319.718 |        1.435 |    30321.154
       6.000 |    30318.916 |        0.762 |    30319.678
       7.000 |    30319.019 |        0.692 |    30319.711
       5.000 |    30319.170 |        0.453 |    30319.624
      11.000 |    30319.132 |        1.485 |    30320.618
       6.000 |    30320.583 |        2.031 |    30322.614
       7.000 |    30321.350 |        0.560 |    30321.910
       5.000 |    30320.919 |        1.431 |    30322.351
      13.000 |    30321.391 |        1.197 |    30322.589
       3.000 |    30321.792 |        0.888 |    30322.680
       8.000 |    30322.597 |        2.450 |    30325.047
       7.000 |    30324.182 |        0.760 |    30324.943
       5.000 |    30322.635 |        1.125 |    30323.761
      12.000 |    30320.633 |        1.184 |    30321.817
       8.000 |    30321.097 |        0.578 |    30321.675
       7.000 |    30320.560 |        0.682 |    30321.241
      11.000 |    30321.066 |        0.583 |    30321.648
      12.000 |    30319.162 |        0.507 |    30319.669
       7.000 |    30319.475 |        2.967 |    30322.442
       4.000 |    30320.718 |        1.675 |    30322.394
       6.000 |    30321.644 |        0.991 |    30322.635
       9.000 |    30321.932 |        0.420 |    30322.353
      11.000 |    30321.976 |        3.430 |    30325.406
       9.000 |    30325.286 |        2.333 |    30327.619
       6.000 |    30325.938 |        0.498 |    30326.436
       7.000 |    30326.346 |        0.482 |    30326.828
       7.000 |    30326.105 |        0.616 |    30326.721
       6.000 |    30326.559 |        1.061 |    30327.620
       4.000 |    30326.301 |        1.203 |    30327.504
       7.000 |    30327.083 |        3.049 |    30330.132
       7.000 |    30328.788 |        1.770 |    30330.558
      10.000 |    30330.349 |        3.326 |    30333.675
      14.000 |    30332.921 |        0.386 |    30333.308
       7.000 |    30332.658 |        0.896 |    30333.553
      15.000 |    30332.958 |        3.218 |    30336.176
      10.000 |    30336.254 |        1.008 |    30337.262
      11.000 |    30336.046 |        0.702 |    30336.748
      11.000 |    30336.677 |        1.076 |    30337.753
       6.000 |    30337.512 |        2.170 |    30339.682
      15.000 |    30338.623 |        0.742 |    30339.365
       8.000 |    30338.682 |        0.593 |    30339.275
      12.000 |    30338.107 |        0.631 |    30338.738
      10.000 |    30338.557 |        2.680 |    30341.237
       9.000 |    30341.176 |        0.409 |    30341.585
       7.000 |    30340.293 |        0.524 |    30340.818
      11.000 |    30339.972 |        0.502 |    30340.473
      12.000 |    30340.180 |        0.374 |    30340.554
       7.000 |    30338.405 |        0.564 |    30338.969
      12.000 |    30338.978 |        0.720 |    30339.698
       7.000 |    30339.085 |        0.444 |    30339.529
       6.000 |    30337.996 |        0.917 |    30338.913
      13.000 |    30337.588 |        2.835 |    30340.423
      12.000 |    30339.698 |        4.054 |    30343.752
      11.000 |    30343.707 |        0.551 |    30344.258
       9.000 |    30344.113 |        2.942 |    30347.055
       4.000 |    30346.546 |        0.442 |    30346.988
       8.000 |    30345.872 |        0.491 |    30346.364
       7.000 |    30346.216 |        0.785 |    30347.001
       9.000 |    30346.912 |        0.418 |    30347.330
      10.000 |    30343.879 |        0.510 |    30344.389
      11.000 |    30344.005 |        0.744 |    30344.750
      11.000 |    30342.184 |        1.558 |    30343.742
       6.000 |    30343.167 |        0.693 |    30343.859
       8.000 |    30340.708 |        0.728 |    30341.435
       5.000 |    30341.191 |        1.660 |    30342.851
       8.000 |    30341.117 |        0.486 |    30341.603
       8.000 |    30340.361 |        2.534 |    30342.895
       8.000 |    30342.499 |        0.693 |    30343.192
       6.000 |    30342.077 |        0.585 |    30342.662
      10.000 |    30341.965 |        2.156 |    30344.121
      11.000 |    30343.892 |        1.519 |    30345.411
      10.000 |    30344.350 |        3.377 |    30347.727
       5.000 |    30346.940 |        2.972 |    30349.911
      10.000 |    30349.959 |        1.143 |    30351.102
       8.000 |    30348.251 |        0.492 |    30348.743
      16.000 |    30348.268 |        0.913 |    30349.180
       7.000 |    30347.844 |        1.097 |    30348.941
       7.000 |    30348.654 |        0.642 |    30349.296
      13.000 |    30349.009 |        0.712 |    30349.721
      10.000 |    30349.469 |        0.564 |    30350.032
       9.000 |    30349.756 |        2.723 |    30352.479
       9.000 |    30351.732 |        1.838 |    30353.571
       7.000 |    30353.414 |        1.772 |    30355.186
       7.000 |    30354.549 |        0.456 |    30355.005
      10.000 |    30354.968 |        3.317 |    30358.285
       8.000 |    30357.640 |        2.003 |    30359.643
       8.000 |    30358.550 |        0.537 |    30359.087
