  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    37609.472 |        1.864 |    37611.336
       8.000 |    37608.026 |        2.797 |    37610.824
      10.000 |    37610.400 |        2.158 |    37612.559
       9.000 |    37611.497 |        1.729 |    37613.226
       8.000 |    37612.585 |        1.510 |    37614.094
       6.000 |    37613.592 |        0.776 |    37614.368
       7.000 |    37614.290 |        2.054 |    37616.344
       8.000 |    37616.144 |        0.931 |    37617.075
       8.000 |    37616.842 |        1.447 |    37618.289
       6.000 |    37615.999 |        2.248 |    37618.248
       8.000 |    37617.565 |        1.872 |    37619.436
      11.000 |    37618.688 |        3.478 |    37622.165
      12.000 |    37622.011 |        0.514 |    37622.525
       8.000 |    37621.822 |        1.373 |    37623.195
      11.000 |    37620.948 |        2.221 |    37623.169
      12.000 |    37623.089 |        0.581 |    37623.670
       7.000 |    37623.046 |        2.249 |    37625.296
       8.000 |    37623.541 |        1.849 |    37625.390
       7.000 |    37624.381 |        0.956 |    37625.337
       7.000 |    37624.604 |        1.587 |    37626.191
       9.000 |    37625.394 |        0.986 |    37626.380
      16.000 |    37625.441 |        0.507 |    37625.947
       7.000 |    37625.516 |        1.214 |    37626.730
       9.000 |    37623.806 |        1.822 |    37625.628
       7.000 |    37624.459 |        0.505 |    37624.965
      12.000 |    37624.854 |        0.473 |    37625.327
       9.000 |    37624.035 |        0.563 |    37624.598
      11.000 |    37623.197 |        0.530 |    37623.727
       9.000 |    37621.773 |        0.552 |    37622.325
       8.000 |    37621.095 |        0.928 |    37622.024
      10.000 |    37621.037 |        1.077 |    37622.114
      11.000 |    37622.169 |        1.465 |    37623.633
       9.000 |    37623.211 |        1.889 |    37625.100
      12.000 |    37620.975 |        0.436 |    37621.411
      10.000 |    37621.130 |        0.554 |    37621.684
       7.000 |    37621.063 |        3.459 |    37624.522
       8.000 |    37624.194 |        0.484 |    37624.678
      13.000 |    37624.634 |        0.914 |    37625.548
      10.000 |    37625.179 |        1.855 |    37627.034
       8.000 |    37626.460 |        0.425 |    37626.885
       7.000 |    37626.749 |        0.662 |    37627.411
      10.000 |    37626.007 |        0.445 |    37626.452
       7.000 |    37625.424 |        0.901 |    37626.324
       9.000 |    37625.832 |        0.873 |    37626.705
       5.000 |    37626.500 |        0.583 |    37627.082
      10.000 |    37627.132 |        2.838 |    37629.970
       9.000 |    37628.649 |        0.475 |    37629.124
       8.000 |    37628.825 |        0.846 |    37629.671
      10.000 |    37629.699 |        0.795 |    37630.494
       7.000 |    37629.332 |        3.262 |    37632.594
       7.000 |    37632.417 |        0.801 |    37633.217
       9.000 |    37632.280 |        0.894 |    37633.174
       6.000 |    37632.721 |        0.714 |    37633.434
       9.000 |    37633.194 |        0.553 |    37633.747
       6.000 |    37632.740 |        3.170 |    37635.910
      11.000 |    37633.076 |        0.974 |    37634.050
       8.000 |    37633.102 |        0.986 |    37634.088
      11.000 |    37632.282 |        0.516 |    37632.798
      13.000 |    37632.089 |        1.062 |    37633.151
      11.000 |    37633.061 |        0.581 |    37633.642
       7.000 |    37632.673 |        0.519 |    37633.191
       6.000 |    37632.892 |        0.716 |    37633.608
       8.000 |    37633.074 |        3.402 |    37636.477
       9.000 |    37636.029 |        2.393 |    37638.422
       4.000 |    37638.067 |        0.492 |    37638.558
       9.000 |    37638.196 |        1.001 |    37639.197
      11.000 |    37638.894 |        2.458 |    37641.352
       7.000 |    37641.175 |        0.845 |    37642.020
       6.000 |    37640.622 |        3.941 |    37644.562
      10.000 |    37641.338 |        2.891 |    37644.229
       9.000 |    37644.215 |        1.536 |    37645.751
       5.000 |    37645.437 |        0.649 |    37646.085
       8.000 |    37644.693 |        0.890 |    37645.583
      13.000 |    37645.580 |        0.429 |    37646.010
       8.000 |    37645.905 |        0.559 |    37646.463
      12.000 |    37645.191 |        0.542 |    37645.733
       6.000 |    37643.597 |        0.813 |    37644.410
       8.000 |    37642.560 |        0.502 |    37643.062
       7.000 |    37642.846 |        3.087 |    37645.933
      10.000 |    37643.498 |        0.550 |    37644.047
       9.000 |    37641.345 |        2.595 |    37643.940
       8.000 |    37643.930 |        1.036 |    37644.965
       8.000 |    37644.411 |        1.540 |    37645.951
       6.000 |    37645.293 |        0.766 |    37646.059
       9.000 |    37646.073 |        0.861 |    37646.935
      10.000 |    37645.797 |        1.739 |    37647.536
       4.000 |    37646.551 |        2.262 |    37648.813
       8.000 |    37648.596 |        0.723 |    37649.319
      10.000 |    37648.765 |        0.548 |    37649.313
      10.000 |    37649.073 |        2.159 |    37651.232
       8.000 |    37650.667 |        0.565 |    37651.232
       5.000 |    37647.655 |        0.498 |    37648.153
      11.000 |    37647.989 |        2.921 |    37650.909
       5.000 |    37650.882 |        2.398 |    37653.279
       6.000 |    37653.307 |        0.575 |    37653.882
      10.000 |    37653.665 |        0.638 |    37654.304
       6.000 |    37654.174 |        0.756 |    37654.930
      11.000 |    37654.778 |        2.038 |    37656.816
      12.000 |    37656.369 |        2.125 |    37658.494
       8.000 |    37657.940 |        0.563 |    37658.503
       8.000 |    37657.599 |        1.430 |    37659.029
       9.000 |    37659.046 |        0.449 |    37659.495
       8.000 |    37659.204 |        0.626 |    37659.830
       6.000 |    37659.651 |        0.486 |    37660.137
      11.000 |    37658.259 |        0.738 |    37658.997
      11.000 |    37658.437 |        3.026 |    37661.463
      11.000 |    37660.977 |        0.875 |    37661.852
      12.000 |    37661.689 |        0.525 |    37662.214
      10.000 |    37662.189 |        0.636 |    37662.824
       9.000 |    37662.412 |        0.514 |    37662.927
       5.000 |    37661.124 |        0.617 |    37661.741
      12.000 |    37661.610 |        0.722 |    37662.332
       5.000 |    37661.975 |        3.315 |    37665.291
       9.000 |    37665.149 |        0.720 |    37665.869
      11.000 |    37664.046 |        3.579 |    37667.625
       4.000 |    37666.183 |        1.135 |    37667.318
       6.000 |    37666.068 |        0.881 |    37666.949
      10.000 |    37666.855 |        0.840 |    37667.694
      10.000 |    37666.731 |        1.246 |    37667.976
       8.000 |    37667.291 |        0.549 |    37667.840
       5.000 |    37665.164 |        0.992 |    37666.155
       7.000 |    37665.960 |        2.055 |    37668.015
       3.000 |    37666.995 |        2.618 |    37669.613
       6.000 |    37669.266 |        1.079 |    37670.346
       8.000 |    37670.263 |        0.517 |    37670.780
      11.000 |    37670.555 |        0.511 |    37671.067
       8.000 |    37670.470 |        3.157 |    37673.627
      10.000 |    37673.437 |        0.552 |    37673.989
       6.000 |    37674.002 |        0.783 |    37674.784
       3.000 |    37674.452 |        1.803 |    37676.254
       7.000 |    37675.260 |        0.520 |    37675.780
       8.000 |    37675.019 |        0.448 |    37675.467
       9.000 |    37675.498 |        0.475 |    37675.973
       7.000 |    37675.316 |        1.470 |    37676.786
       9.000 |    37676.555 |        3.197 |    37679.752
      10.000 |    37679.500 |        1.223 |    37680.723
      10.000 |    37680.464 |        1.375 |    37681.839
       7.000 |    37681.037 |        0.592 |    37681.630
       7.000 |    37681.523 |        0.525 |    37682.049
      11.000 |    37681.714 |        1.020 |    37682.734
       6.000 |    37679.241 |        1.409 |    37680.651
       7.000 |    37680.151 |        3.913 |    37684.064
       8.000 |    37682.597 |        0.578 |    37683.175
       6.000 |    37683.165 |        0.550 |    37683.715
      10.000 |    37682.306 |        1.977 |    37684.283
       7.000 |    37683.760 |        0.769 |    37684.530
      11.000 |    37684.078 |        0.980 |    37685.058
      11.000 |    37684.847 |        0.722 |    37685.569
       7.000 |    37685.022 |        1.143 |    37686.165
       5.000 |    37685.551 |        1.307 |    37686.859
       9.000 |    37686.331 |        1.098 |    37687.428
       7.000 |    37687.279 |        1.171 |    37688.450
       9.000 |    37687.478 |        2.818 |    37690.296
      13.000 |    37690.058 |        2.596 |    37692.654
       9.000 |    37692.300 |        4.094 |    37696.395
       9.000 |    37695.931 |        1.519 |    37697.450
       5.000 |    37696.429 |        1.027 |    37697.456
       6.000 |    37697.002 |        0.521 |    37697.523
       9.000 |    37697.176 |        1.143 |    37698.319
       6.000 |    37698.060 |        0.605 |    37698.666
       7.000 |    37698.221 |        0.640 |    37698.861
      16.000 |    37698.890 |        0.990 |    37699.879
      11.000 |    37699.808 |        1.372 |    37701.179
       6.000 |    37699.941 |        0.944 |    37700.884
       6.000 |    37700.558 |        0.595 |    37701.153
       7.000 |    37698.236 |        0.298 |    37698.534
       8.000 |    37698.471 |        0.477 |    37698.949
      11.000 |    37698.764 |        0.546 |    37699.309
       7.000 |    37697.419 |        0.433 |    37697.852
      13.000 |    37697.321 |        2.386 |    37699.707
      13.000 |    37699.114 |        1.325 |    37700.439
       9.000 |    37700.310 |        0.798 |    37701.108
       6.000 |    37700.719 |        0.677 |    37701.397
      15.000 |    37699.442 |        0.743 |    37700.185
      10.000 |    37699.637 |        0.454 |    37700.091
       6.000 |    37700.140 |        1.938 |    37702.078
      13.000 |    37701.951 |        0.457 |    37702.408
      10.000 |    37701.277 |        0.711 |    37701.988
       9.000 |    37700.980 |        0.487 |    37701.467
       7.000 |    37700.981 |        1.170 |    37702.151
      10.000 |    37701.433 |        0.439 |    37701.872
       7.000 |    37701.811 |        0.533 |    37702.343
      12.000 |    37702.062 |        1.716 |    37703.778
       8.000 |    37703.232 |        0.725 |    37703.957
       9.000 |    37703.950 |        0.591 |    37704.541
      11.000 |    37704.402 |        0.448 |    37704.850
       8.000 |    37703.689 |        0.791 |    37704.480
       8.000 |    37703.841 |        0.605 |    37704.446
       6.000 |    37703.652 |        1.987 |    37705.639
       9.000 |    37705.106 |        2.993 |    37708.099
      10.000 |    37707.874 |        0.624 |    37708.498
       4.000 |    37708.033 |        0.554 |    37708.586
      10.000 |    37708.155 |        1.862 |    37710.017
       8.000 |    37709.996 |        0.461 |    37710.457
       7.000 |    37710.298 |        1.476 |    37711.774
       8.000 |    37711.584 |        3.993 |    37715.576
      13.000 |    37711.498 |        1.526 |    37713.024
       6.000 |    37712.457 |        1.859 |    37714.316
       4.000 |    37712.167 |        0.451 |    37712.618
       7.000 |    37708.115 |        0.903 |    37709.018
       9.000 |    37708.800 |        0.743 |    37709.543
       9.000 |    37708.987 |        1.234 |    37710.221
       6.000 |    37709.739 |        1.538 |    37711.277
       7.000 |    37711.091 |        2.688 |    37713.779
      10.000 |    37712.914 |        0.759 |    37713.673
      10.000 |    37712.503 |        2.785 |    37715.289
       3.000 |    37714.887 |        1.819 |    37716.707
      10.000 |    37714.982 |        1.554 |    37716.536
       7.000 |    37714.960 |        0.532 |    37715.492
       7.000 |    37712.441 |        0.685 |    37713.126
       8.000 |    37711.643 |        0.404 |    37712.047
       7.000 |    37711.091 |        3.253 |    37714.345
       6.000 |    37714.386 |        1.947 |    37716.334
       6.000 |    37715.811 |        2.628 |    37718.440
      10.000 |    37715.112 |        1.446 |    37716.558
      10.000 |    37716.450 |        0.466 |    37716.916
       7.000 |    37716.256 |        1.010 |    37717.266
       7.000 |    37716.759 |        0.706 |    37717.465
