  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        2.723 |        1.076 |        3.800
       7.000 |        2.721 |        2.381 |        5.102
       7.000 |        1.258 |        0.532 |        1.790
      10.000 |        1.228 |        0.559 |        1.787
       8.000 |        1.650 |        0.766 |        2.417
       8.000 |        1.829 |        2.647 |        4.476
       7.000 |        0.454 |        1.866 |        2.320
       7.000 |        1.594 |        0.476 |        2.071
       5.000 |        0.571 |        2.283 |        2.855
       9.000 |        1.734 |        1.531 |        3.266
       8.000 |        2.968 |        0.539 |        3.507
      16.000 |        3.178 |        0.513 |        3.692
       7.000 |        1.888 |        3.898 |        5.786
      10.000 |        1.814 |        1.097 |        2.911
       5.000 |        0.413 |        0.737 |        1.150
       9.000 |        0.574 |        0.810 |        1.383
      11.000 |        0.053 |        0.637 |        0.691
      12.000 |        0.789 |        3.382 |        4.172
      10.000 |        0.120 |        0.860 |        0.980
      13.000 |        0.159 |        0.833 |        0.992
      12.000 |        0.142 |        1.069 |        1.211
       9.000 |        0.720 |        1.075 |        1.795
       7.000 |        0.081 |        2.456 |        2.537
      12.000 |        0.099 |        0.483 |        0.582
       7.000 |        0.025 |        0.442 |        0.467
       9.000 |        0.157 |        1.394 |        1.551
      10.000 |        0.167 |        2.710 |        2.877
      10.000 |        0.141 |        1.612 |        1.753
       8.000 |        0.139 |        1.690 |        1.829
      13.000 |        0.990 |        0.554 |        1.545
       9.000 |        0.141 |        3.878 |        4.019
      15.000 |        1.356 |        0.589 |        1.945
      12.000 |        1.180 |        2.332 |        3.513
      11.000 |        1.489 |        1.704 |        3.193
      12.000 |        1.591 |        1.001 |        2.593
      11.000 |        0.970 |        0.630 |        1.600
       8.000 |        1.167 |        1.167 |        2.333
      10.000 |        1.834 |        1.246 |        3.080
      15.000 |        0.925 |        3.706 |        4.631
       8.000 |        1.084 |        0.474 |        1.558
       5.000 |        1.759 |        0.762 |        2.522
       6.000 |        1.300 |        0.641 |        1.941
       8.000 |        0.872 |        0.847 |        1.719
       8.000 |        1.137 |        0.467 |        1.604
       8.000 |        1.275 |        1.228 |        2.503
      10.000 |        0.862 |        2.569 |        3.431
       6.000 |        2.030 |        0.650 |        2.680
      10.000 |        0.159 |        0.448 |        0.607
       8.000 |        0.082 |        0.493 |        0.575
       5.000 |        0.141 |        0.575 |        0.716
      16.000 |        0.086 |        1.471 |        1.557
       7.000 |        0.093 |        0.618 |        0.711
       4.000 |        0.252 |        0.906 |        1.158
       7.000 |        0.092 |        0.627 |        0.720
       7.000 |        0.772 |        0.689 |        1.461
      14.000 |        0.166 |        2.619 |        2.785
       4.000 |        0.943 |        0.720 |        1.663
       6.000 |        0.172 |        3.477 |        3.649
      10.000 |        0.093 |        3.354 |        3.447
       4.000 |        1.500 |        0.531 |        2.032
      10.000 |        0.537 |        1.090 |        1.626
       6.000 |        1.316 |        0.624 |        1.940
      11.000 |        1.268 |        3.226 |        4.494
      13.000 |        2.015 |        0.857 |        2.872
      11.000 |        1.742 |        1.568 |        3.311
       4.000 |        2.416 |        0.902 |        3.318
       7.000 |        1.321 |        1.968 |        3.289
      11.000 |        2.062 |        0.537 |        2.598
      13.000 |        1.699 |        3.527 |        5.226
       3.000 |        2.236 |        3.120 |        5.356
       7.000 |        2.728 |        1.844 |        4.571
       8.000 |        2.715 |        0.546 |        3.260
      10.000 |        2.351 |        1.008 |        3.359
       6.000 |        2.723 |        0.472 |        3.195
      12.000 |        3.104 |        1.845 |        4.949
      10.000 |        2.695 |        1.993 |        4.688
       8.000 |        3.876 |        0.602 |        4.478
       8.000 |        2.535 |        2.965 |        5.499
      16.000 |        4.179 |        0.598 |        4.777
      13.000 |        4.532 |        0.595 |        5.126
       6.000 |        3.841 |        2.737 |        6.578
       9.000 |        3.713 |        2.593 |        6.305
       5.000 |        5.332 |        0.544 |        5.876
       9.000 |        5.943 |        0.969 |        6.912
      11.000 |        5.912 |        0.510 |        6.422
       3.000 |        5.976 |        1.471 |        7.447
      11.000 |        6.235 |        1.153 |        7.388
       6.000 |        7.208 |        1.158 |        8.366
       8.000 |        7.263 |        1.584 |        8.847
      11.000 |        8.094 |        1.694 |        9.788
       7.000 |        8.172 |        1.927 |       10.099
      11.000 |        8.814 |        0.683 |        9.497
       7.000 |        9.271 |        0.751 |       10.022
       8.000 |        9.497 |        0.752 |       10.250
      11.000 |        9.215 |        3.104 |       12.319
      11.000 |       10.185 |        1.508 |       11.693
       8.000 |       10.638 |        2.128 |       12.766
       3.000 |       10.862 |        2.597 |       13.459
       8.000 |        5.705 |        1.278 |        6.983
       5.000 |        5.002 |        0.610 |        5.613
       7.000 |        4.290 |        1.061 |        5.351
      11.000 |        5.574 |        2.927 |        8.501
       7.000 |        3.629 |        1.732 |        5.362
       8.000 |        3.765 |        2.263 |        6.028
       9.000 |        4.939 |        1.925 |        6.864
       6.000 |        6.338 |        0.518 |        6.856
       8.000 |        6.577 |        0.522 |        7.099
      13.000 |        4.881 |        3.965 |        8.846
       7.000 |        5.277 |        1.953 |        7.230
      12.000 |        6.441 |        0.835 |        7.276
      11.000 |        7.130 |        0.556 |        7.686
       6.000 |        5.698 |        0.796 |        6.494
       8.000 |        4.654 |        0.721 |        5.375
      13.000 |        3.933 |        1.531 |        5.465
      13.000 |        3.838 |        2.660 |        6.498
       6.000 |        3.433 |        1.343 |        4.776
       8.000 |        4.122 |        1.247 |        5.369
       9.000 |        4.476 |        1.032 |        5.507
      15.000 |        2.637 |        0.540 |        3.177
      10.000 |        2.356 |        1.098 |        3.454
      10.000 |        2.574 |        0.398 |        2.972
       8.000 |        1.916 |        0.633 |        2.550
       8.000 |        1.978 |        0.445 |        2.423
       7.000 |        0.201 |        0.519 |        0.720
      11.000 |        0.992 |        2.899 |        3.891
       5.000 |        0.327 |        3.256 |        3.583
       6.000 |        0.091 |        0.435 |        0.526
       9.000 |        0.142 |        0.819 |        0.961
       4.000 |        0.358 |        1.772 |        2.130
       9.000 |        1.884 |        0.978 |        2.862
      12.000 |        2.599 |        0.744 |        3.342
      11.000 |        0.293 |        3.890 |        4.183
      10.000 |        1.997 |        1.160 |        3.158
      11.000 |        2.556 |        3.004 |        5.560
      12.000 |        4.050 |        0.662 |        4.712
      12.000 |        3.105 |        2.466 |        5.571
       5.000 |        4.131 |        0.574 |        4.705
       7.000 |        3.733 |        1.980 |        5.713
       6.000 |        4.253 |        2.834 |        7.087
       9.000 |        5.773 |        0.559 |        6.332
       7.000 |        5.740 |        1.283 |        7.023
       8.000 |        6.442 |        0.356 |        6.797
       7.000 |        6.164 |        0.997 |        7.161
      11.000 |        4.666 |        0.894 |        5.560
       6.000 |        5.437 |        1.946 |        7.383
       7.000 |        4.344 |        1.115 |        5.459
      10.000 |        3.046 |        0.616 |        3.662
      11.000 |        1.250 |        1.582 |        2.832
      13.000 |        2.120 |        2.284 |        4.403
       7.000 |        2.637 |        0.569 |        3.206
       7.000 |        2.714 |        1.098 |        3.812
      10.000 |        1.896 |        0.464 |        2.360
      10.000 |        1.520 |        1.264 |        2.783
       6.000 |        2.406 |        0.473 |        2.879
      13.000 |        2.394 |        0.974 |        3.368
       9.000 |        2.299 |        0.704 |        3.002
      13.000 |        2.678 |        0.890 |        3.568
      13.000 |        2.534 |        1.237 |        3.771
       6.000 |        3.592 |        0.694 |        4.286
       5.000 |        2.827 |        1.024 |        3.851
      12.000 |        0.324 |        0.829 |        1.153
      12.000 |        0.107 |        0.749 |        0.855
       9.000 |        2.491 |        3.746 |        6.237
       7.000 |        0.081 |        1.967 |        2.048
      11.000 |        1.700 |        0.567 |        2.267
      10.000 |        0.172 |        3.319 |        3.491
      13.000 |        0.753 |        0.564 |        1.317
       7.000 |        1.451 |        1.289 |        2.740
       9.000 |        1.053 |        0.939 |        1.992
