  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        1.699 |        2.822 |        4.521
      11.000 |        0.556 |        2.384 |        2.939
       8.000 |        2.118 |        0.225 |        2.342
       7.000 |        0.792 |        0.549 |        1.342
      10.000 |        1.629 |        0.766 |        2.396
       5.000 |        1.200 |        0.514 |        1.714
       6.000 |        0.125 |        1.766 |        1.891
       9.000 |        0.957 |        0.448 |        1.404
      12.000 |        0.259 |        2.090 |        2.349
      12.000 |        0.258 |        0.797 |        1.055
      11.000 |        0.138 |        1.617 |        1.755
       5.000 |        0.141 |        0.789 |        0.930
       9.000 |        0.218 |        2.713 |        2.931
       9.000 |        0.117 |        0.579 |        0.696
       7.000 |        0.085 |        1.706 |        1.791
      16.000 |        0.164 |        0.879 |        1.043
       5.000 |        0.140 |        1.022 |        1.162
      12.000 |        0.096 |        0.650 |        0.746
       9.000 |        0.168 |        0.671 |        0.839
       8.000 |        0.140 |        0.672 |        0.812
       8.000 |        0.085 |        0.443 |        0.528
      11.000 |        0.093 |        0.647 |        0.741
       7.000 |        0.212 |        1.129 |        1.341
       7.000 |        0.087 |        1.359 |        1.446
      10.000 |        0.140 |        1.009 |        1.149
       7.000 |        0.139 |        2.926 |        3.065
       7.000 |        0.083 |        1.356 |        1.440
       8.000 |        0.454 |        1.304 |        1.758
       6.000 |        1.351 |        0.479 |        1.831
       9.000 |        0.909 |        0.593 |        1.502
       9.000 |        1.050 |        1.127 |        2.176
       8.000 |        1.072 |        0.746 |        1.818
       7.000 |        0.994 |        0.519 |        1.512
       8.000 |        0.177 |        1.411 |        1.589
       8.000 |        0.141 |        1.535 |        1.677
       6.000 |        0.642 |        0.762 |        1.404
       8.000 |        0.872 |        1.022 |        1.894
       7.000 |        0.979 |        3.823 |        4.801
       4.000 |        1.613 |        2.604 |        4.216
       9.000 |        3.432 |        1.237 |        4.669
       8.000 |        3.591 |        1.303 |        4.895
      14.000 |        4.610 |        2.276 |        6.886
       7.000 |        4.798 |        2.396 |        7.194
       5.000 |        5.613 |        2.296 |        7.909
       8.000 |        6.189 |        2.933 |        9.121
       4.000 |        7.292 |        1.114 |        8.406
       4.000 |        6.417 |        0.539 |        6.956
       7.000 |        6.323 |        0.884 |        7.207
       8.000 |        5.539 |        3.825 |        9.364
       6.000 |        7.073 |        2.186 |        9.259
      14.000 |        8.871 |        0.811 |        9.682
      10.000 |        8.242 |        0.634 |        8.875
       6.000 |        8.724 |        0.419 |        9.143
       6.000 |        8.130 |        3.530 |       11.659
      14.000 |        9.040 |        1.145 |       10.185
       9.000 |        8.976 |        0.665 |        9.641
       6.000 |        6.625 |        1.211 |        7.836
      10.000 |        6.687 |        1.561 |        8.248
       8.000 |        6.675 |        0.584 |        7.259
       5.000 |        7.042 |        1.590 |        8.632
       9.000 |        6.623 |        0.645 |        7.267
       6.000 |        6.599 |        2.048 |        8.647
       5.000 |        5.316 |        0.538 |        5.854
      12.000 |        5.417 |        0.522 |        5.939
      11.000 |        5.805 |        0.709 |        6.514
       7.000 |        5.789 |        0.699 |        6.488
       7.000 |        5.730 |        0.575 |        6.305
      10.000 |        5.814 |        1.462 |        7.277
       8.000 |        4.893 |        1.371 |        6.265
       9.000 |        5.204 |        1.644 |        6.848
       8.000 |        5.400 |        0.495 |        5.895
       9.000 |        5.303 |        0.680 |        5.984
      11.000 |        5.457 |        0.919 |        6.376
       8.000 |        4.925 |        0.681 |        5.606
      11.000 |        3.722 |        0.464 |        4.186
      10.000 |        2.694 |        1.683 |        4.377
       4.000 |        2.000 |        1.616 |        3.615
      12.000 |        2.137 |        0.820 |        2.958
       8.000 |        2.407 |        3.704 |        6.111
       8.000 |        4.338 |        0.660 |        4.998
       5.000 |        2.718 |        3.442 |        6.160
       8.000 |        4.709 |        0.739 |        5.448
      10.000 |        5.240 |        0.459 |        5.699
       8.000 |        4.779 |        1.999 |        6.778
       6.000 |        4.241 |        1.339 |        5.580
      13.000 |        4.461 |        1.393 |        5.853
       9.000 |        4.608 |        1.322 |        5.930
       7.000 |        4.072 |        2.055 |        6.128
       8.000 |        4.584 |        0.516 |        5.100
       9.000 |        4.473 |        0.826 |        5.299
      12.000 |        4.933 |        1.961 |        6.894
       7.000 |        4.806 |        3.759 |        8.564
      12.000 |        6.750 |        2.693 |        9.443
       6.000 |        8.020 |        1.352 |        9.372
       7.000 |        7.898 |        0.756 |        8.654
       7.000 |        7.672 |        0.639 |        8.311
       9.000 |        7.646 |        2.225 |        9.871
       7.000 |        7.779 |        1.003 |        8.782
       8.000 |        6.161 |        0.572 |        6.733
      14.000 |        4.930 |        0.817 |        5.747
      10.000 |        4.763 |        0.773 |        5.536
       6.000 |        5.541 |        1.906 |        7.446
       6.000 |        4.782 |        0.520 |        5.302
      12.000 |        3.092 |        0.937 |        4.029
      10.000 |        2.546 |        0.847 |        3.393
       8.000 |        4.283 |        2.465 |        6.747
       7.000 |        1.722 |        0.914 |        2.636
       9.000 |        2.130 |        0.894 |        3.024
      13.000 |        1.970 |        3.752 |        5.722
       7.000 |        1.704 |        0.478 |        2.183
      10.000 |        0.743 |        3.185 |        3.928
      13.000 |        1.943 |        1.310 |        3.253
       5.000 |        2.766 |        1.465 |        4.231
      11.000 |        2.443 |        0.842 |        3.285
      10.000 |        1.980 |        2.590 |        4.569
       6.000 |        2.979 |        1.205 |        4.184
       7.000 |        4.012 |        0.538 |        4.550
       6.000 |        2.575 |        2.542 |        5.117
      11.000 |        4.441 |        0.685 |        5.126
      13.000 |        4.267 |        0.738 |        5.005
       8.000 |        4.372 |        0.532 |        4.904
       7.000 |        3.563 |        0.395 |        3.957
       7.000 |        2.185 |        0.608 |        2.792
       6.000 |        2.351 |        1.035 |        3.385
       4.000 |        2.330 |        0.728 |        3.058
       4.000 |        2.305 |        1.077 |        3.383
       5.000 |        1.759 |        1.053 |        2.812
      15.000 |        1.238 |        1.319 |        2.557
       5.000 |        0.085 |        1.438 |        1.523
       5.000 |        0.139 |        0.496 |        0.634
      10.000 |        0.086 |        1.131 |        1.217
       8.000 |        0.087 |        2.659 |        2.745
       8.000 |        0.841 |        1.975 |        2.816
       7.000 |        0.270 |        0.448 |        0.718
       5.000 |        0.096 |        1.203 |        1.299
       9.000 |        0.081 |        1.340 |        1.421
       7.000 |        0.186 |        1.420 |        1.606
       8.000 |        1.271 |        0.489 |        1.760
       6.000 |        1.275 |        2.020 |        3.295
       8.000 |        0.080 |        0.601 |        0.681
       5.000 |        1.623 |        2.573 |        4.196
      13.000 |        0.528 |        1.354 |        1.882
       8.000 |        0.084 |        1.254 |        1.338
       7.000 |        0.080 |        1.172 |        1.253
      12.000 |        0.085 |        1.575 |        1.660
       4.000 |        0.608 |        1.531 |        2.139
       4.000 |        0.863 |        0.654 |        1.517
      12.000 |        0.633 |        2.436 |        3.068
       9.000 |        0.231 |        1.125 |        1.356
       6.000 |        0.280 |        1.456 |        1.736
       7.000 |        0.142 |        1.093 |        1.235
       6.000 |        0.091 |        2.551 |        2.642
      11.000 |        1.114 |        0.463 |        1.577
      10.000 |        1.304 |        0.554 |        1.858
      12.000 |        1.233 |        1.812 |        3.045
       8.000 |        1.790 |        1.963 |        3.753
      11.000 |        2.447 |        1.357 |        3.804
       9.000 |        2.400 |        0.960 |        3.360
       7.000 |        3.109 |        0.684 |        3.792
      12.000 |        2.583 |        2.936 |        5.518
      11.000 |        3.420 |        1.012 |        4.432
       8.000 |        2.881 |        1.167 |        4.049
       6.000 |        2.747 |        1.245 |        3.992
       6.000 |        3.210 |        0.751 |        3.962
       8.000 |        3.120 |        1.780 |        4.901
       6.000 |        2.157 |        0.992 |        3.149
       9.000 |        3.173 |        1.969 |        5.142
      10.000 |        2.663 |        0.747 |        3.410
       7.000 |        2.559 |        1.492 |        4.051
