  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.144 |        1.537 |        1.681
       9.000 |        0.120 |        1.319 |        1.439
       8.000 |        0.139 |        0.780 |        0.919
       8.000 |        0.141 |        1.190 |        1.331
       6.000 |        0.081 |        1.066 |        1.147
      12.000 |        0.136 |        0.613 |        0.749
       8.000 |        0.120 |        0.835 |        0.955
       9.000 |        0.068 |        1.030 |        1.097
       7.000 |        0.153 |        1.467 |        1.619
       9.000 |        0.129 |        1.016 |        1.145
      11.000 |        0.128 |        0.722 |        0.850
       9.000 |        0.127 |        0.675 |        0.802
      10.000 |        0.080 |        0.814 |        0.895
       7.000 |        0.141 |        1.009 |        1.150
       9.000 |        0.122 |        1.234 |        1.356
      11.000 |        0.120 |        0.645 |        0.765
       6.000 |        0.139 |        0.758 |        0.897
      11.000 |        0.123 |        2.429 |        2.553
      10.000 |        0.082 |        0.598 |        0.681
      10.000 |        0.120 |        2.917 |        3.037
      11.000 |        0.149 |        0.905 |        1.054
       8.000 |        0.137 |        1.833 |        1.970
       7.000 |        0.137 |        0.799 |        0.935
       9.000 |        0.158 |        0.535 |        0.693
      10.000 |        0.261 |        0.805 |        1.066
       7.000 |        0.084 |        0.686 |        0.769
       5.000 |        0.108 |        1.300 |        1.407
      11.000 |        0.081 |        3.009 |        3.090
      10.000 |        0.135 |        4.093 |        4.228
      12.000 |        0.121 |        0.789 |        0.910
       8.000 |        0.138 |        1.484 |        1.623
       7.000 |        0.082 |        0.924 |        1.006
       8.000 |        0.136 |        1.762 |        1.897
       9.000 |        0.123 |        0.501 |        0.624
       5.000 |        0.140 |        1.111 |        1.251
      10.000 |        0.121 |        0.595 |        0.715
       8.000 |        0.121 |        1.071 |        1.192
       8.000 |        0.200 |        3.490 |        3.690
      10.000 |        0.144 |        1.067 |        1.212
       7.000 |        0.138 |        0.668 |        0.807
       8.000 |        0.136 |        0.582 |        0.719
      11.000 |        0.135 |        1.569 |        1.704
       6.000 |        0.137 |        2.053 |        2.190
       9.000 |        0.086 |        1.334 |        1.420
      13.000 |        0.122 |        1.545 |        1.668
       6.000 |        0.135 |        0.744 |        0.879
      11.000 |        0.140 |        0.730 |        0.870
      11.000 |        0.140 |        3.630 |        3.770
      12.000 |        0.144 |        0.886 |        1.030
      10.000 |        0.123 |        0.590 |        0.713
       9.000 |        0.093 |        2.043 |        2.136
       6.000 |        0.135 |        0.496 |        0.631
      10.000 |        0.093 |        0.565 |        0.658
       5.000 |        0.141 |        2.026 |        2.167
       7.000 |        0.121 |        1.357 |        1.478
       8.000 |        0.136 |        2.779 |        2.915
       7.000 |        0.122 |        2.596 |        2.718
       8.000 |        0.145 |        1.088 |        1.233
      12.000 |        0.140 |        1.345 |        1.484
       7.000 |        0.193 |        0.991 |        1.184
       7.000 |        0.080 |        0.977 |        1.057
       5.000 |        0.173 |        1.482 |        1.655
       8.000 |        0.115 |        2.175 |        2.290
       8.000 |        0.140 |        0.866 |        1.007
      10.000 |        0.122 |        1.687 |        1.809
       8.000 |        0.134 |        0.265 |        0.399
       5.000 |        0.123 |        0.944 |        1.067
       9.000 |        0.151 |        1.107 |        1.258
       9.000 |        0.093 |        2.322 |        2.415
       6.000 |        0.118 |        0.514 |        0.632
      16.000 |        0.086 |        0.946 |        1.032
      11.000 |        0.227 |        0.960 |        1.187
      12.000 |        0.137 |        1.879 |        2.016
       6.000 |        0.151 |        0.662 |        0.813
       7.000 |        0.181 |        0.571 |        0.753
       8.000 |        0.153 |        0.719 |        0.873
       6.000 |        0.086 |        1.191 |        1.277
      11.000 |        0.094 |        2.425 |        2.518
      11.000 |        0.123 |        0.638 |        0.761
       9.000 |        0.121 |        0.986 |        1.107
      11.000 |        0.158 |        2.994 |        3.152
       8.000 |        0.186 |        1.115 |        1.301
       6.000 |        0.093 |        0.840 |        0.933
       7.000 |        0.149 |        0.664 |        0.814
       8.000 |        0.174 |        0.560 |        0.734
      10.000 |        0.140 |        0.556 |        0.696
       6.000 |        0.156 |        1.580 |        1.736
      10.000 |        0.141 |        1.334 |        1.474
      10.000 |        0.086 |        0.919 |        1.004
      14.000 |        0.123 |        0.882 |        1.005
      12.000 |        0.136 |        2.659 |        2.795
      10.000 |        0.149 |        1.580 |        1.728
      12.000 |        0.153 |        0.784 |        0.937
       7.000 |        0.150 |        0.731 |        0.881
       7.000 |        0.144 |        0.901 |        1.045
       7.000 |        0.139 |        0.576 |        0.715
       6.000 |        0.084 |        1.910 |        1.993
       6.000 |        0.136 |        1.718 |        1.854
      13.000 |        0.147 |        1.467 |        1.614
       5.000 |        0.122 |        1.488 |        1.610
      11.000 |        0.139 |        0.957 |        1.096
      10.000 |        0.086 |        0.565 |        0.652
      11.000 |        0.138 |        1.181 |        1.319
       9.000 |        0.134 |        1.081 |        1.215
       8.000 |        0.093 |        1.059 |        1.152
      10.000 |        0.094 |        2.208 |        2.302
       8.000 |        0.143 |        0.730 |        0.873
       4.000 |        0.134 |        1.733 |        1.867
       7.000 |        0.142 |        0.560 |        0.702
       4.000 |        0.179 |        0.973 |        1.152
      11.000 |        0.151 |        0.740 |        0.890
      15.000 |        0.093 |        1.008 |        1.101
      13.000 |        0.135 |        1.127 |        1.261
      18.000 |        0.085 |        2.122 |        2.207
       5.000 |        0.121 |        1.493 |        1.614
      17.000 |        0.141 |        1.215 |        1.356
       6.000 |        0.122 |        1.587 |        1.709
       6.000 |        0.121 |        0.464 |        0.585
       9.000 |        0.087 |        3.677 |        3.764
       9.000 |        0.135 |        2.371 |        2.506
      11.000 |        0.140 |        2.385 |        2.526
       9.000 |        0.154 |        3.463 |        3.617
       7.000 |        0.121 |        0.747 |        0.868
       8.000 |        0.358 |        3.061 |        3.419
      12.000 |        0.159 |        0.566 |        0.726
       8.000 |        0.140 |        1.048 |        1.188
       7.000 |        0.169 |        0.509 |        0.678
      10.000 |        0.093 |        1.792 |        1.885
      13.000 |        0.121 |        0.987 |        1.108
      10.000 |        0.093 |        0.627 |        0.720
       9.000 |        0.154 |        0.550 |        0.704
       9.000 |        0.191 |        0.808 |        0.999
       7.000 |        0.330 |        1.930 |        2.260
       8.000 |        0.081 |        1.356 |        1.437
       9.000 |        0.135 |        0.766 |        0.901
       6.000 |        0.136 |        0.665 |        0.801
      13.000 |        0.079 |        2.496 |        2.575
      13.000 |        0.122 |        0.564 |        0.687
      12.000 |        0.138 |        2.284 |        2.422
       4.000 |        0.135 |        0.705 |        0.840
       9.000 |        0.135 |        1.989 |        2.124
      11.000 |        0.155 |        2.995 |        3.150
       8.000 |        0.085 |        1.073 |        1.158
       5.000 |        0.105 |        1.305 |        1.410
       9.000 |        0.120 |        1.128 |        1.248
      13.000 |        0.121 |        1.603 |        1.723
      13.000 |        0.141 |        1.000 |        1.141
      10.000 |        0.136 |        3.018 |        3.154
       7.000 |        0.081 |        2.939 |        3.020
      15.000 |        0.135 |        2.210 |        2.345
       6.000 |        0.122 |        0.942 |        1.064
      11.000 |        0.141 |        0.555 |        0.697
      16.000 |        0.124 |        1.067 |        1.191
       8.000 |        0.160 |        0.575 |        0.734
       7.000 |        0.129 |        0.602 |        0.732
       5.000 |        0.092 |        3.789 |        3.881
      10.000 |        0.149 |        0.842 |        0.991
      11.000 |        0.142 |        2.355 |        2.497
       9.000 |        0.145 |        1.383 |        1.528
       9.000 |        0.123 |        0.521 |        0.644
      10.000 |        0.094 |        1.130 |        1.224
      11.000 |        0.151 |        0.295 |        0.446
       7.000 |        0.137 |        0.561 |        0.698
       6.000 |        0.143 |        0.833 |        0.976
       8.000 |        0.134 |        0.636 |        0.770
      11.000 |        0.094 |        0.614 |        0.708
       5.000 |        0.094 |        1.028 |        1.122
       8.000 |        0.134 |        1.228 |        1.362
       3.000 |        0.135 |        0.980 |        1.115
