  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.129 |        0.608 |        0.737
       8.000 |        0.146 |        2.326 |        2.472
      14.000 |        0.148 |        0.788 |        0.936
       8.000 |        0.155 |        0.633 |        0.788
      11.000 |        0.162 |        1.346 |        1.508
       8.000 |        0.157 |        0.706 |        0.863
       7.000 |        0.178 |        0.719 |        0.897
       6.000 |        0.130 |        1.012 |        1.142
       5.000 |        0.184 |        2.500 |        2.684
       8.000 |        0.131 |        0.605 |        0.736
       4.000 |        0.136 |        0.779 |        0.915
      11.000 |        0.129 |        1.496 |        1.625
      12.000 |        0.132 |        3.188 |        3.320
       5.000 |        0.150 |        0.866 |        1.016
      10.000 |        0.215 |        1.281 |        1.495
       6.000 |        0.148 |        2.353 |        2.501
      10.000 |        0.145 |        1.021 |        1.166
       7.000 |        0.087 |        1.817 |        1.904
       9.000 |        0.086 |        1.885 |        1.971
       7.000 |        0.124 |        1.069 |        1.193
      12.000 |        0.124 |        2.003 |        2.127
      10.000 |        0.148 |        1.773 |        1.921
       8.000 |        0.155 |        0.706 |        0.861
       7.000 |        0.151 |        1.162 |        1.312
       8.000 |        0.130 |        2.046 |        2.176
       5.000 |        0.226 |        1.118 |        1.344
      14.000 |        0.131 |        2.499 |        2.631
      14.000 |        0.144 |        0.796 |        0.940
      12.000 |        0.175 |        0.856 |        1.031
       9.000 |        0.138 |        1.242 |        1.380
      12.000 |        0.131 |        0.824 |        0.955
       9.000 |        0.130 |        3.169 |        3.299
       9.000 |        0.160 |        3.338 |        3.498
       8.000 |        0.147 |        0.622 |        0.770
      12.000 |        0.144 |        1.039 |        1.184
       6.000 |        0.123 |        1.206 |        1.329
      10.000 |        0.146 |        3.737 |        3.883
      13.000 |        0.114 |        1.247 |        1.362
       9.000 |        0.185 |        0.893 |        1.077
      10.000 |        0.085 |        1.614 |        1.699
      10.000 |        0.148 |        4.266 |        4.414
       7.000 |        0.144 |        2.207 |        2.351
       9.000 |        0.150 |        1.764 |        1.914
       3.000 |        0.086 |        3.773 |        3.859
      10.000 |        0.139 |        0.675 |        0.814
       6.000 |        0.084 |        1.873 |        1.957
       4.000 |        0.193 |        3.257 |        3.450
       6.000 |        0.122 |        1.797 |        1.919
      12.000 |        0.130 |        1.421 |        1.550
       9.000 |        0.150 |        2.811 |        2.961
      14.000 |        0.132 |        0.664 |        0.796
       7.000 |        0.134 |        1.642 |        1.776
       9.000 |        0.245 |        0.730 |        0.974
       6.000 |        0.253 |        1.422 |        1.675
       8.000 |        0.178 |        0.912 |        1.090
       7.000 |        0.129 |        0.857 |        0.986
       9.000 |        0.174 |        1.103 |        1.277
       8.000 |        0.158 |        0.884 |        1.042
      11.000 |        0.130 |        0.551 |        0.681
       7.000 |        0.134 |        1.962 |        2.095
       5.000 |        0.147 |        0.985 |        1.131
      10.000 |        0.144 |        1.121 |        1.264
       5.000 |        0.129 |        0.626 |        0.755
       6.000 |        0.133 |        0.656 |        0.789
       9.000 |        0.130 |        0.809 |        0.938
      13.000 |        0.162 |        1.738 |        1.901
       9.000 |        0.131 |        0.821 |        0.951
       3.000 |        0.143 |        2.455 |        2.597
       8.000 |        0.154 |        1.382 |        1.535
       9.000 |        0.132 |        1.205 |        1.337
       8.000 |        0.142 |        1.980 |        2.122
       8.000 |        0.172 |        0.557 |        0.728
       8.000 |        0.091 |        0.587 |        0.678
      11.000 |        0.087 |        0.635 |        0.722
       9.000 |        0.131 |        2.243 |        2.374
       5.000 |        0.150 |        0.570 |        0.720
       9.000 |        0.150 |        1.066 |        1.216
       9.000 |        0.137 |        0.834 |        0.971
      11.000 |        0.144 |        1.169 |        1.312
       8.000 |        0.134 |        1.211 |        1.345
       9.000 |        0.145 |        1.822 |        1.967
       8.000 |        0.131 |        2.798 |        2.929
       4.000 |        0.192 |        2.150 |        2.342
       5.000 |        0.131 |        1.881 |        2.012
       7.000 |        0.151 |        0.622 |        0.773
       5.000 |        0.143 |        1.253 |        1.397
       5.000 |        0.253 |        0.747 |        1.000
      16.000 |        0.343 |        0.549 |        0.892
      10.000 |        0.350 |        0.617 |        0.967
       7.000 |        0.123 |        1.147 |        1.270
      12.000 |        0.123 |        0.611 |        0.734
      11.000 |        0.124 |        0.581 |        0.705
       7.000 |        0.191 |        1.444 |        1.636
       8.000 |        0.149 |        1.312 |        1.461
      10.000 |        0.094 |        3.281 |        3.375
      10.000 |        0.119 |        2.725 |        2.844
       8.000 |        0.166 |        0.660 |        0.826
      11.000 |        0.130 |        0.868 |        0.999
       6.000 |        0.146 |        1.310 |        1.456
      11.000 |        0.132 |        1.012 |        1.143
      19.000 |        0.129 |        1.601 |        1.731
      13.000 |        0.204 |        1.194 |        1.398
       6.000 |        0.161 |        1.976 |        2.137
      10.000 |        0.152 |        1.119 |        1.271
      11.000 |        0.123 |        0.630 |        0.752
      13.000 |        0.136 |        1.429 |        1.565
      12.000 |        0.082 |        0.543 |        0.625
       7.000 |        0.139 |        1.487 |        1.626
       9.000 |        0.147 |        4.222 |        4.369
       9.000 |        0.203 |        0.681 |        0.885
       8.000 |        0.331 |        2.995 |        3.326
      10.000 |        0.085 |        3.164 |        3.248
      13.000 |        0.144 |        1.044 |        1.188
      15.000 |        0.151 |        0.968 |        1.119
       9.000 |        0.146 |        1.276 |        1.422
       8.000 |        0.147 |        0.911 |        1.058
      10.000 |        0.130 |        0.536 |        0.665
       7.000 |        0.129 |        2.272 |        2.401
       7.000 |        0.128 |        0.602 |        0.730
       8.000 |        0.133 |        1.513 |        1.645
      10.000 |        0.147 |        0.706 |        0.853
       7.000 |        0.134 |        1.846 |        1.980
      13.000 |        0.162 |        0.839 |        1.000
       5.000 |        0.146 |        0.963 |        1.109
      12.000 |        0.162 |        2.293 |        2.455
       8.000 |        0.156 |        1.363 |        1.519
      10.000 |        0.131 |        0.697 |        0.828
       6.000 |        0.150 |        3.798 |        3.948
       8.000 |        0.144 |        2.554 |        2.698
      12.000 |        0.158 |        0.725 |        0.883
       6.000 |        0.130 |        0.687 |        0.817
       6.000 |        0.146 |        1.886 |        2.033
       7.000 |        0.143 |        1.497 |        1.641
       7.000 |        0.150 |        1.472 |        1.622
      16.000 |        0.132 |        4.045 |        4.177
       8.000 |        0.152 |        2.177 |        2.328
       9.000 |        0.154 |        0.664 |        0.818
      10.000 |        0.133 |        1.336 |        1.469
       9.000 |        0.202 |        1.130 |        1.332
      11.000 |        0.131 |        4.030 |        4.161
       7.000 |        0.129 |        0.597 |        0.726
       4.000 |        0.220 |        1.814 |        2.035
      10.000 |        0.146 |        3.443 |        3.588
      11.000 |        0.149 |        2.392 |        2.541
       6.000 |        0.151 |        2.967 |        3.118
      14.000 |        0.145 |        0.989 |        1.134
      10.000 |        0.131 |        0.597 |        0.728
      12.000 |        0.145 |        4.170 |        4.315
       7.000 |        0.145 |        0.933 |        1.078
      11.000 |        0.133 |        0.892 |        1.025
      16.000 |        0.144 |        0.915 |        1.059
       5.000 |        0.160 |        1.475 |        1.635
      12.000 |        0.132 |        1.121 |        1.253
       7.000 |        0.249 |        3.448 |        3.696
       5.000 |        0.150 |        1.585 |        1.735
       8.000 |        0.173 |        0.647 |        0.820
      12.000 |        0.130 |        0.652 |        0.782
      11.000 |        0.148 |        3.708 |        3.856
       7.000 |        0.143 |        3.450 |        3.593
       7.000 |        0.095 |        2.017 |        2.112
       7.000 |        0.184 |        1.133 |        1.316
       8.000 |        0.142 |        1.309 |        1.451
       9.000 |        0.146 |        1.294 |        1.440
       8.000 |        0.155 |        0.567 |        0.721
      10.000 |        0.147 |        1.007 |        1.154
       7.000 |        0.130 |        1.767 |        1.897
      12.000 |        0.244 |        1.263 |        1.507
      15.000 |        0.133 |        0.937 |        1.070
       7.000 |        0.145 |        0.777 |        0.922
