  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    30123.911 |        1.950 |    30125.861
       5.000 |    30124.895 |        0.436 |    30125.332
      12.000 |    30124.177 |        1.940 |    30126.117
      18.000 |    30125.569 |        0.540 |    30126.109
       8.000 |    30125.260 |        1.891 |    30127.150
       8.000 |    30127.017 |        0.995 |    30128.012
      11.000 |    30127.722 |        2.490 |    30130.212
       8.000 |    30130.247 |        0.517 |    30130.764
      11.000 |    30129.275 |        1.801 |    30131.077
       8.000 |    30130.795 |        0.542 |    30131.337
      11.000 |    30130.908 |        0.631 |    30131.539
      11.000 |    30131.338 |        0.426 |    30131.764
       6.000 |    30131.804 |        2.504 |    30134.308
       9.000 |    30134.112 |        2.412 |    30136.524
       8.000 |    30134.596 |        1.684 |    30136.280
       8.000 |    30135.963 |        1.642 |    30137.605
       9.000 |    30137.110 |        2.209 |    30139.318
      11.000 |    30139.128 |        0.991 |    30140.119
       7.000 |    30139.066 |        0.743 |    30139.809
       6.000 |    30139.097 |        0.619 |    30139.717
      12.000 |    30139.388 |        0.916 |    30140.304
      12.000 |    30139.364 |        3.106 |    30142.470
       7.000 |    30141.912 |        2.839 |    30144.750
       9.000 |    30144.689 |        1.091 |    30145.780
      11.000 |    30145.747 |        1.215 |    30146.962
      14.000 |    30146.956 |        0.471 |    30147.427
      13.000 |    30146.829 |        3.051 |    30149.880
       7.000 |    30149.451 |        1.123 |    30150.574
      13.000 |    30149.932 |        2.008 |    30151.940
       9.000 |    30151.921 |        0.828 |    30152.750
       7.000 |    30151.460 |        0.703 |    30152.163
       7.000 |    30151.828 |        0.448 |    30152.276
       7.000 |    30152.126 |        3.575 |    30155.701
       8.000 |    30155.351 |        2.022 |    30157.373
       7.000 |    30157.179 |        0.504 |    30157.684
       6.000 |    30157.730 |        0.503 |    30158.233
      10.000 |    30156.687 |        0.788 |    30157.475
       8.000 |    30157.297 |        0.586 |    30157.883
      11.000 |    30157.634 |        0.668 |    30158.302
       6.000 |    30157.799 |        0.516 |    30158.315
       9.000 |    30156.703 |        0.727 |    30157.430
      15.000 |    30156.341 |        0.442 |    30156.783
      16.000 |    30156.614 |        0.575 |    30157.189
      14.000 |    30156.626 |        1.097 |    30157.723
       4.000 |    30157.584 |        2.267 |    30159.850
      10.000 |    30159.051 |        0.776 |    30159.827
      16.000 |    30159.238 |        0.825 |    30160.063
      10.000 |    30158.138 |        1.779 |    30159.917
      11.000 |    30159.673 |        0.732 |    30160.406
      11.000 |    30159.102 |        3.714 |    30162.817
       7.000 |    30161.186 |        0.820 |    30162.006
       7.000 |    30161.843 |        1.133 |    30162.976
       6.000 |    30161.704 |        0.488 |    30162.192
      11.000 |    30162.170 |        1.339 |    30163.509
       7.000 |    30159.946 |        0.780 |    30160.726
       3.000 |    30159.830 |        1.682 |    30161.512
       8.000 |    30160.150 |        0.650 |    30160.799
       7.000 |    30160.823 |        0.414 |    30161.237
       4.000 |    30161.150 |        1.062 |    30162.212
      15.000 |    30159.662 |        0.599 |    30160.261
       6.000 |    30160.289 |        0.627 |    30160.917
      10.000 |    30159.154 |        0.870 |    30160.025
      11.000 |    30159.842 |        3.370 |    30163.212
       6.000 |    30161.904 |        1.314 |    30163.218
      14.000 |    30162.455 |        1.336 |    30163.792
      13.000 |    30160.954 |        0.851 |    30161.805
       9.000 |    30161.854 |        0.300 |    30162.154
      10.000 |    30162.130 |        1.069 |    30163.199
       6.000 |    30161.644 |        2.799 |    30164.443
      16.000 |    30163.856 |        0.772 |    30164.628
       6.000 |    30163.391 |        0.481 |    30163.872
       7.000 |    30163.212 |        1.433 |    30164.646
       6.000 |    30164.613 |        1.559 |    30166.171
      10.000 |    30165.718 |        0.674 |    30166.392
      12.000 |    30165.766 |        0.569 |    30166.334
      11.000 |    30166.289 |        3.480 |    30169.769
       8.000 |    30169.137 |        1.044 |    30170.181
      10.000 |    30168.805 |        1.427 |    30170.232
      13.000 |    30170.123 |        0.995 |    30171.118
       6.000 |    30170.385 |        2.238 |    30172.623
      11.000 |    30171.649 |        1.287 |    30172.935
       9.000 |    30172.119 |        1.000 |    30173.119
       9.000 |    30173.095 |        0.769 |    30173.864
       6.000 |    30173.420 |        2.519 |    30175.939
       6.000 |    30175.545 |        0.493 |    30176.037
      10.000 |    30175.605 |        0.692 |    30176.297
      11.000 |    30176.251 |        3.446 |    30179.697
       7.000 |    30179.191 |        0.641 |    30179.832
      16.000 |    30178.128 |        0.894 |    30179.022
       7.000 |    30178.318 |        0.989 |    30179.307
       8.000 |    30178.576 |        3.563 |    30182.139
       6.000 |    30181.319 |        3.322 |    30184.641
      12.000 |    30183.839 |        0.292 |    30184.131
       5.000 |    30183.069 |        3.769 |    30186.838
       7.000 |    30186.445 |        0.460 |    30186.905
       5.000 |    30186.155 |        0.944 |    30187.099
      11.000 |    30186.729 |        2.038 |    30188.768
       8.000 |    30187.097 |        0.847 |    30187.944
       9.000 |    30187.957 |        0.454 |    30188.411
      10.000 |    30187.899 |        3.276 |    30191.175
       6.000 |    30188.499 |        0.506 |    30189.005
      12.000 |    30188.281 |        0.451 |    30188.733
       5.000 |    30186.168 |        1.534 |    30187.702
       9.000 |    30185.333 |        0.498 |    30185.831
       6.000 |    30184.946 |        0.488 |    30185.434
       8.000 |    30184.457 |        0.556 |    30185.014
       7.000 |    30184.909 |        0.482 |    30185.391
       4.000 |    30185.371 |        0.677 |    30186.048
       8.000 |    30185.455 |        0.742 |    30186.197
       6.000 |    30185.216 |        0.425 |    30185.641
      12.000 |    30185.119 |        1.975 |    30187.094
      10.000 |    30186.447 |        0.777 |    30187.223
      12.000 |    30186.322 |        2.356 |    30188.678
       7.000 |    30188.152 |        0.478 |    30188.631
       8.000 |    30188.148 |        1.656 |    30189.804
      10.000 |    30187.905 |        0.628 |    30188.532
      12.000 |    30188.117 |        0.974 |    30189.091
       6.000 |    30188.625 |        0.435 |    30189.060
       5.000 |    30188.434 |        0.831 |    30189.265
       9.000 |    30188.639 |        3.552 |    30192.191
       8.000 |    30191.777 |        0.708 |    30192.485
       6.000 |    30190.281 |        0.613 |    30190.894
       4.000 |    30190.722 |        0.553 |    30191.275
       9.000 |    30189.538 |        0.659 |    30190.197
       9.000 |    30189.489 |        0.652 |    30190.141
      11.000 |    30189.942 |        0.592 |    30190.533
      11.000 |    30189.726 |        0.812 |    30190.538
      10.000 |    30189.866 |        1.009 |    30190.875
      12.000 |    30190.674 |        0.687 |    30191.361
       8.000 |    30190.986 |        0.728 |    30191.714
      11.000 |    30191.772 |        1.165 |    30192.937
       7.000 |    30191.724 |        1.363 |    30193.087
      10.000 |    30192.347 |        0.675 |    30193.022
      14.000 |    30192.313 |        0.669 |    30192.983
       9.000 |    30192.958 |        0.399 |    30193.357
       5.000 |    30192.720 |        0.681 |    30193.401
      12.000 |    30193.167 |        0.522 |    30193.689
       9.000 |    30192.579 |        1.059 |    30193.638
       8.000 |    30193.312 |        0.401 |    30193.712
      10.000 |    30193.761 |        0.920 |    30194.681
      18.000 |    30193.953 |        0.514 |    30194.467
      10.000 |    30194.282 |        1.484 |    30195.766
       8.000 |    30194.864 |        0.488 |    30195.352
       8.000 |    30194.810 |        1.594 |    30196.403
       7.000 |    30196.437 |        0.443 |    30196.881
      11.000 |    30193.195 |        2.716 |    30195.911
       7.000 |    30194.569 |        2.751 |    30197.320
       7.000 |    30197.124 |        3.180 |    30200.304
       9.000 |    30200.322 |        2.228 |    30202.550
      11.000 |    30201.074 |        1.847 |    30202.921
      11.000 |    30202.121 |        1.215 |    30203.336
       7.000 |    30203.181 |        0.918 |    30204.099
       7.000 |    30202.321 |        0.391 |    30202.712
       7.000 |    30201.189 |        1.028 |    30202.217
       9.000 |    30202.243 |        1.044 |    30203.287
       8.000 |    30202.786 |        0.595 |    30203.381
       7.000 |    30201.423 |        0.611 |    30202.034
      11.000 |    30201.906 |        1.440 |    30203.346
       3.000 |    30202.579 |        3.385 |    30205.964
      10.000 |    30205.115 |        0.910 |    30206.025
       9.000 |    30205.561 |        0.490 |    30206.052
      12.000 |    30205.866 |        0.518 |    30206.384
      13.000 |    30206.230 |        1.776 |    30208.006
       9.000 |    30206.703 |        0.497 |    30207.200
       7.000 |    30205.873 |        1.163 |    30207.036
       9.000 |    30206.546 |        0.877 |    30207.423
      10.000 |    30207.290 |        0.454 |    30207.745
       9.000 |    30207.400 |        2.136 |    30209.536
      11.000 |    30209.398 |        3.756 |    30213.155
       9.000 |    30212.523 |        1.480 |    30214.003
       7.000 |    30212.964 |        0.912 |    30213.876
      11.000 |    30212.969 |        2.882 |    30215.850
       7.000 |    30215.878 |        0.417 |    30216.295
      10.000 |    30215.630 |        1.660 |    30217.291
       7.000 |    30216.974 |        0.511 |    30217.485
       6.000 |    30216.377 |        0.633 |    30217.010
      14.000 |    30216.280 |        0.478 |    30216.758
       4.000 |    30216.638 |        1.121 |    30217.759
       6.000 |    30213.612 |        0.655 |    30214.267
       5.000 |    30213.155 |        0.583 |    30213.738
       4.000 |    30213.600 |        3.635 |    30217.235
       9.000 |    30216.417 |        0.789 |    30217.206
       8.000 |    30215.480 |        0.520 |    30216.001
       7.000 |    30214.911 |        0.798 |    30215.709
       8.000 |    30215.231 |        0.720 |    30215.951
       7.000 |    30215.030 |        3.022 |    30218.052
      13.000 |    30215.404 |        2.002 |    30217.406
       6.000 |    30217.444 |        0.558 |    30218.002
      12.000 |    30216.819 |        0.492 |    30217.311
      12.000 |    30216.401 |        2.245 |    30218.646
      11.000 |    30218.159 |        0.333 |    30218.492
      12.000 |    30218.057 |        0.495 |    30218.553
       8.000 |    30217.897 |        2.514 |    30220.411
       7.000 |    30216.626 |        1.717 |    30218.343
       5.000 |    30217.156 |        1.248 |    30218.403
       6.000 |    30218.322 |        0.420 |    30218.742
       8.000 |    30218.642 |        2.163 |    30220.805
       8.000 |    30220.400 |        2.817 |    30223.217
       4.000 |    30222.093 |        1.054 |    30223.147
      16.000 |    30220.995 |        1.568 |    30222.563
       8.000 |    30222.234 |        0.509 |    30222.743
       7.000 |    30222.322 |        2.340 |    30224.662
       9.000 |    30223.113 |        1.780 |    30224.893
       6.000 |    30223.667 |        0.713 |    30224.380
       4.000 |    30223.933 |        0.671 |    30224.604
       6.000 |    30223.164 |        0.868 |    30224.032
       8.000 |    30222.640 |        3.657 |    30226.297
       7.000 |    30225.686 |        1.325 |    30227.011
      10.000 |    30226.811 |        2.217 |    30229.028
       7.000 |    30227.981 |        0.460 |    30228.440
       8.000 |    30227.706 |        0.721 |    30228.427
      10.000 |    30228.469 |        0.542 |    30229.011
      11.000 |    30228.955 |        0.772 |    30229.727
      13.000 |    30229.291 |        0.426 |    30229.717
       4.000 |    30228.196 |        1.809 |    30230.005
       5.000 |    30230.042 |        1.777 |    30231.820
       7.000 |    30231.867 |        1.419 |    30233.286
       6.000 |    30231.048 |        0.763 |    30231.811
