  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.094 |        0.455 |        0.549
       8.000 |        0.053 |        0.298 |        0.351
      11.000 |        0.076 |        1.654 |        1.730
       9.000 |        0.148 |        0.888 |        1.036
      11.000 |        0.100 |        1.074 |        1.174
       3.000 |        0.114 |        1.610 |        1.724
      10.000 |        0.077 |        1.904 |        1.982
       6.000 |        0.041 |        0.478 |        0.519
       4.000 |        0.027 |        0.336 |        0.364
       7.000 |        0.208 |        0.521 |        0.729
       9.000 |        0.045 |        0.339 |        0.384
      10.000 |        0.128 |        0.628 |        0.756
      10.000 |        0.091 |        1.039 |        1.130
       6.000 |        0.051 |        0.435 |        0.486
       7.000 |        0.039 |        0.481 |        0.520
       6.000 |        0.066 |        1.488 |        1.554
       8.000 |        0.047 |        1.262 |        1.309
       9.000 |        0.080 |        0.398 |        0.477
      11.000 |        0.034 |        0.613 |        0.647
       7.000 |        0.174 |        0.634 |        0.808
       8.000 |        0.042 |        0.739 |        0.782
       7.000 |        0.081 |        0.570 |        0.651
       7.000 |        0.035 |        0.275 |        0.310
       9.000 |        0.150 |        0.546 |        0.696
       8.000 |        0.038 |        0.416 |        0.453
       5.000 |        0.034 |        0.315 |        0.348
       7.000 |        0.034 |        0.202 |        0.237
      11.000 |        0.060 |        1.644 |        1.704
       9.000 |        0.050 |        1.602 |        1.651
       9.000 |        0.041 |        0.554 |        0.595
       7.000 |        0.194 |        0.449 |        0.643
       8.000 |        0.157 |        1.125 |        1.282
      11.000 |        0.062 |        0.488 |        0.550
       9.000 |        0.053 |        1.676 |        1.729
      10.000 |        0.057 |        0.511 |        0.568
       8.000 |        0.056 |        0.280 |        0.336
      13.000 |        0.033 |        0.908 |        0.941
       7.000 |        0.159 |        0.418 |        0.577
      13.000 |        0.100 |        0.427 |        0.527
       8.000 |        0.053 |        0.257 |        0.310
       5.000 |        0.059 |        0.527 |        0.586
       9.000 |        0.052 |        0.660 |        0.712
      17.000 |        0.059 |        0.478 |        0.537
       9.000 |        0.049 |        0.883 |        0.932
       6.000 |        0.063 |        0.888 |        0.951
       9.000 |        0.064 |        0.619 |        0.683
       6.000 |        0.054 |        0.747 |        0.801
       6.000 |        0.039 |        0.787 |        0.827
       8.000 |        0.033 |        1.399 |        1.432
      10.000 |        0.064 |        0.500 |        0.563
       8.000 |        0.045 |        0.410 |        0.455
       9.000 |        0.061 |        1.774 |        1.834
       9.000 |        0.037 |        1.249 |        1.287
       9.000 |        0.036 |        2.112 |        2.148
       7.000 |        0.052 |        0.252 |        0.304
       8.000 |        0.115 |        1.655 |        1.771
       9.000 |        0.119 |        0.653 |        0.771
       7.000 |        0.128 |        0.289 |        0.417
      10.000 |        0.042 |        1.070 |        1.112
       8.000 |        0.117 |        0.813 |        0.930
       9.000 |        0.149 |        1.532 |        1.681
       8.000 |        0.068 |        0.644 |        0.712
      10.000 |        0.065 |        0.369 |        0.433
      11.000 |        0.122 |        1.233 |        1.355
       5.000 |        0.071 |        0.561 |        0.632
       7.000 |        0.071 |        2.163 |        2.235
      15.000 |        0.036 |        0.296 |        0.332
      11.000 |        0.037 |        0.481 |        0.518
       9.000 |        0.041 |        0.358 |        0.399
      12.000 |        0.076 |        0.753 |        0.829
       7.000 |        0.134 |        0.325 |        0.459
       7.000 |        0.055 |        0.330 |        0.386
       8.000 |        0.040 |        0.314 |        0.354
       6.000 |        0.054 |        0.340 |        0.393
       7.000 |        0.274 |        1.483 |        1.757
      13.000 |        0.062 |        0.403 |        0.465
      14.000 |        0.127 |        1.236 |        1.363
      10.000 |        0.049 |        1.444 |        1.493
       9.000 |        0.070 |        1.855 |        1.924
       9.000 |        0.046 |        0.445 |        0.491
       6.000 |        0.071 |        0.347 |        0.418
       5.000 |        0.109 |        0.431 |        0.540
       7.000 |        0.048 |        1.925 |        1.973
      11.000 |        0.173 |        0.744 |        0.917
       6.000 |        0.055 |        0.281 |        0.336
      12.000 |        0.071 |        1.797 |        1.868
       8.000 |        0.098 |        1.333 |        1.431
       9.000 |        0.138 |        1.025 |        1.164
       7.000 |        0.110 |        0.496 |        0.606
      10.000 |        0.072 |        0.379 |        0.451
       6.000 |        0.042 |        0.300 |        0.342
       7.000 |        0.037 |        1.321 |        1.359
       8.000 |        0.034 |        0.440 |        0.474
       7.000 |        0.154 |        1.631 |        1.785
       9.000 |        0.051 |        1.241 |        1.292
       7.000 |        0.129 |        0.516 |        0.645
      14.000 |        0.179 |        0.418 |        0.597
       7.000 |        0.057 |        0.821 |        0.878
      12.000 |        0.148 |        0.338 |        0.486
      11.000 |        0.067 |        0.683 |        0.749
       6.000 |        0.056 |        0.589 |        0.645
      10.000 |        0.117 |        1.687 |        1.805
      13.000 |        0.042 |        1.692 |        1.734
      13.000 |        0.123 |        0.278 |        0.401
      12.000 |        0.077 |        0.501 |        0.578
       7.000 |        0.033 |        1.026 |        1.059
       8.000 |        0.062 |        1.239 |        1.301
      12.000 |        0.111 |        0.326 |        0.437
      12.000 |        0.039 |        0.537 |        0.576
      11.000 |        0.141 |        1.629 |        1.770
      12.000 |        0.133 |        1.094 |        1.227
      11.000 |        0.046 |        0.359 |        0.405
       8.000 |        0.047 |        0.666 |        0.713
       9.000 |        0.073 |        1.561 |        1.633
       6.000 |        0.038 |        1.386 |        1.423
      11.000 |        0.059 |        0.739 |        0.798
      15.000 |        0.092 |        0.421 |        0.513
       7.000 |        0.036 |        0.714 |        0.750
       9.000 |        0.049 |        0.424 |        0.473
      10.000 |        0.109 |        0.656 |        0.765
       6.000 |        0.066 |        0.639 |        0.705
      16.000 |        0.077 |        1.358 |        1.435
      11.000 |        0.036 |        0.481 |        0.517
       6.000 |        0.042 |        0.674 |        0.716
       9.000 |        0.102 |        1.343 |        1.445
       9.000 |        0.035 |        1.418 |        1.453
       9.000 |        0.143 |        0.577 |        0.720
      11.000 |        0.133 |        0.508 |        0.641
      12.000 |        0.113 |        0.577 |        0.690
      11.000 |        0.104 |        0.554 |        0.658
       8.000 |        0.075 |        1.104 |        1.180
      14.000 |        0.056 |        0.899 |        0.955
      10.000 |        0.032 |        0.445 |        0.478
      12.000 |        0.059 |        0.927 |        0.986
      11.000 |        0.064 |        0.370 |        0.434
       8.000 |        0.054 |        0.914 |        0.968
       9.000 |        0.036 |        0.399 |        0.435
       6.000 |        0.036 |        0.912 |        0.948
      12.000 |        0.029 |        1.278 |        1.307
      10.000 |        0.057 |        0.556 |        0.613
       7.000 |        0.057 |        0.789 |        0.846
       6.000 |        0.046 |        0.363 |        0.409
       9.000 |        0.077 |        0.897 |        0.974
       5.000 |        0.064 |        0.383 |        0.447
       7.000 |        0.240 |        0.422 |        0.662
       7.000 |        0.179 |        0.623 |        0.803
      11.000 |        0.105 |        1.363 |        1.468
      10.000 |        0.067 |        0.377 |        0.443
      12.000 |        0.050 |        1.681 |        1.732
       8.000 |        0.103 |        0.840 |        0.943
       9.000 |        0.044 |        0.472 |        0.516
       9.000 |        0.050 |        0.347 |        0.397
       7.000 |        0.038 |        0.474 |        0.512
       7.000 |        0.185 |        2.132 |        2.317
      14.000 |        0.071 |        0.444 |        0.515
       6.000 |        0.110 |        0.435 |        0.545
       4.000 |        0.054 |        0.416 |        0.470
       9.000 |        0.094 |        0.555 |        0.648
       7.000 |        0.119 |        0.588 |        0.707
       7.000 |        0.097 |        0.567 |        0.664
      12.000 |        0.056 |        0.286 |        0.342
       8.000 |        0.114 |        1.175 |        1.289
       9.000 |        0.042 |        0.494 |        0.536
       5.000 |        0.061 |        2.106 |        2.167
       5.000 |        0.041 |        0.614 |        0.655
       7.000 |        0.038 |        0.517 |        0.555
      11.000 |        0.044 |        0.271 |        0.314
       8.000 |        0.153 |        0.299 |        0.453
       8.000 |        0.043 |        0.205 |        0.248
