  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.145 |        0.506 |        0.652
      12.000 |        0.172 |        0.532 |        0.704
       9.000 |        0.112 |        0.493 |        0.606
       7.000 |        0.137 |        0.846 |        0.983
      10.000 |        0.064 |        0.817 |        0.881
      10.000 |        0.097 |        0.339 |        0.435
       8.000 |        0.132 |        1.151 |        1.283
      10.000 |        0.145 |        0.658 |        0.804
       4.000 |        0.107 |        0.382 |        0.489
      10.000 |        0.114 |        0.773 |        0.887
       9.000 |        0.062 |        0.324 |        0.386
      10.000 |        0.159 |        0.385 |        0.544
      15.000 |        0.207 |        1.670 |        1.877
       4.000 |        0.112 |        0.319 |        0.430
      10.000 |        0.225 |        0.433 |        0.658
       8.000 |        0.127 |        0.818 |        0.945
       8.000 |        0.089 |        1.345 |        1.434
      14.000 |        0.120 |        0.424 |        0.543
       9.000 |        0.070 |        0.429 |        0.499
       8.000 |        0.032 |        0.434 |        0.466
       7.000 |        0.048 |        0.742 |        0.790
       6.000 |        0.064 |        0.313 |        0.378
       6.000 |        0.156 |        0.734 |        0.891
       7.000 |        0.051 |        0.528 |        0.579
      11.000 |        0.217 |        0.379 |        0.597
       5.000 |        0.123 |        0.394 |        0.517
       7.000 |        0.116 |        0.369 |        0.484
       9.000 |        0.131 |        0.513 |        0.644
       7.000 |        0.126 |        0.916 |        1.041
       6.000 |        0.104 |        0.395 |        0.498
      11.000 |        0.303 |        0.398 |        0.701
       7.000 |        0.178 |        0.597 |        0.776
       8.000 |        0.060 |        0.272 |        0.332
       6.000 |        0.142 |        1.497 |        1.638
      13.000 |        0.076 |        1.424 |        1.500
      11.000 |        0.194 |        1.286 |        1.480
       6.000 |        0.131 |        0.355 |        0.486
       8.000 |        0.119 |        0.402 |        0.521
      13.000 |        0.189 |        0.530 |        0.719
      11.000 |        0.052 |        0.882 |        0.934
       9.000 |        0.056 |        1.850 |        1.905
      18.000 |        0.126 |        1.594 |        1.719
       8.000 |        0.072 |        0.546 |        0.618
       6.000 |        0.160 |        1.675 |        1.836
      10.000 |        0.065 |        0.814 |        0.879
       9.000 |        0.109 |        0.610 |        0.719
       9.000 |        0.078 |        0.440 |        0.518
      13.000 |        0.048 |        0.477 |        0.525
       8.000 |        0.217 |        1.892 |        2.110
      11.000 |        0.229 |        0.435 |        0.663
      11.000 |        0.037 |        1.036 |        1.073
       8.000 |        0.061 |        0.585 |        0.646
      10.000 |        0.051 |        0.335 |        0.386
       9.000 |        0.129 |        1.037 |        1.166
      11.000 |        0.158 |        1.959 |        2.117
       9.000 |        0.097 |        0.907 |        1.004
       7.000 |        0.142 |        0.645 |        0.788
       7.000 |        0.040 |        0.528 |        0.569
       9.000 |        0.065 |        0.900 |        0.965
       7.000 |        0.050 |        1.432 |        1.483
      11.000 |        0.098 |        1.447 |        1.545
      19.000 |        0.109 |        0.994 |        1.103
      13.000 |        0.074 |        0.415 |        0.489
      14.000 |        0.180 |        0.714 |        0.894
      11.000 |        0.115 |        1.676 |        1.791
       8.000 |        0.123 |        1.219 |        1.341
      12.000 |        0.111 |        0.534 |        0.645
      10.000 |        0.102 |        0.448 |        0.550
      11.000 |        0.222 |        1.184 |        1.406
       9.000 |        0.050 |        0.449 |        0.499
      12.000 |        0.057 |        0.477 |        0.534
      12.000 |        0.108 |        0.522 |        0.630
       9.000 |        0.059 |        0.551 |        0.610
       7.000 |        0.051 |        0.339 |        0.390
      10.000 |        0.045 |        0.991 |        1.036
       6.000 |        0.037 |        1.256 |        1.293
      14.000 |        0.159 |        0.428 |        0.586
      10.000 |        0.064 |        0.911 |        0.974
      11.000 |        0.070 |        0.894 |        0.964
       7.000 |        0.092 |        0.473 |        0.565
      11.000 |        0.036 |        0.498 |        0.534
       7.000 |        0.058 |        0.911 |        0.969
       8.000 |        0.054 |        2.055 |        2.110
      10.000 |        0.178 |        0.649 |        0.827
       6.000 |        0.066 |        0.297 |        0.363
       6.000 |        0.044 |        1.089 |        1.133
       9.000 |        0.132 |        1.397 |        1.530
       8.000 |        0.146 |        0.312 |        0.457
       5.000 |        0.122 |        0.889 |        1.011
       5.000 |        0.051 |        0.313 |        0.364
       8.000 |        0.106 |        0.667 |        0.773
       6.000 |        0.045 |        0.323 |        0.369
       9.000 |        0.038 |        0.762 |        0.799
      15.000 |        0.046 |        0.775 |        0.821
      10.000 |        0.066 |        0.886 |        0.952
       7.000 |        0.135 |        0.406 |        0.542
       6.000 |        0.043 |        0.371 |        0.414
       9.000 |        0.124 |        0.604 |        0.727
      12.000 |        0.041 |        0.328 |        0.369
      15.000 |        0.064 |        0.530 |        0.593
       9.000 |        0.071 |        1.662 |        1.734
       9.000 |        0.038 |        1.594 |        1.632
       6.000 |        0.028 |        0.366 |        0.394
       7.000 |        0.083 |        0.365 |        0.447
       8.000 |        0.033 |        0.420 |        0.453
      12.000 |        0.083 |        1.251 |        1.334
       8.000 |        0.171 |        0.602 |        0.773
       9.000 |        0.122 |        0.741 |        0.863
      13.000 |        0.149 |        0.477 |        0.627
       7.000 |        0.052 |        0.336 |        0.388
      13.000 |        0.063 |        0.603 |        0.666
      11.000 |        0.043 |        1.114 |        1.157
       6.000 |        0.172 |        0.685 |        0.857
       8.000 |        0.050 |        0.396 |        0.446
       5.000 |        0.065 |        0.640 |        0.706
       6.000 |        0.277 |        0.497 |        0.774
      15.000 |        0.100 |        0.467 |        0.567
      12.000 |        0.048 |        0.477 |        0.525
       6.000 |        0.135 |        0.816 |        0.951
       8.000 |        0.066 |        1.236 |        1.303
      12.000 |        0.063 |        0.801 |        0.864
       8.000 |        0.116 |        0.445 |        0.561
      10.000 |        0.090 |        0.308 |        0.398
       6.000 |        0.055 |        0.547 |        0.602
      11.000 |        0.108 |        0.827 |        0.935
      10.000 |        0.075 |        1.076 |        1.151
       6.000 |        0.055 |        1.196 |        1.252
      14.000 |        0.053 |        0.755 |        0.809
       7.000 |        0.041 |        0.532 |        0.573
       8.000 |        0.060 |        1.897 |        1.957
       9.000 |        0.043 |        1.561 |        1.604
       8.000 |        0.060 |        1.047 |        1.107
       8.000 |        0.178 |        1.004 |        1.182
      16.000 |        0.125 |        1.753 |        1.877
       9.000 |        0.071 |        0.442 |        0.513
       7.000 |        0.121 |        0.385 |        0.506
       7.000 |        0.095 |        0.815 |        0.910
      17.000 |        0.107 |        0.799 |        0.906
       9.000 |        0.176 |        0.384 |        0.560
      12.000 |        0.120 |        0.386 |        0.506
      10.000 |        0.261 |        2.074 |        2.335
      13.000 |        0.125 |        0.388 |        0.514
      15.000 |        0.129 |        0.427 |        0.556
       5.000 |        0.118 |        0.558 |        0.676
       8.000 |        0.064 |        0.473 |        0.537
       5.000 |        0.055 |        0.273 |        0.328
      12.000 |        0.126 |        1.629 |        1.755
       7.000 |        0.119 |        0.975 |        1.094
       9.000 |        0.215 |        1.468 |        1.683
       9.000 |        0.194 |        0.818 |        1.012
       8.000 |        0.186 |        0.278 |        0.463
       8.000 |        0.136 |        1.291 |        1.427
       7.000 |        0.138 |        0.532 |        0.670
       8.000 |        0.117 |        1.020 |        1.137
       7.000 |        0.206 |        0.607 |        0.813
       8.000 |        0.046 |        0.337 |        0.383
      13.000 |        0.073 |        0.458 |        0.531
       5.000 |        0.048 |        0.299 |        0.347
      14.000 |        0.050 |        1.218 |        1.268
       5.000 |        0.156 |        0.759 |        0.915
      10.000 |        0.044 |        0.321 |        0.366
       6.000 |        0.072 |        0.710 |        0.783
       6.000 |        0.058 |        1.601 |        1.659
       8.000 |        0.062 |        0.557 |        0.619
      10.000 |        0.176 |        0.317 |        0.493
      14.000 |        0.121 |        0.598 |        0.719
       6.000 |        0.071 |        0.346 |        0.417
       7.000 |        0.190 |        1.491 |        1.682
       7.000 |        0.034 |        0.385 |        0.419
