  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.057 |        1.363 |        1.420
       6.000 |        0.046 |        0.923 |        0.970
       9.000 |        0.049 |        0.418 |        0.467
      12.000 |        0.050 |        1.310 |        1.361
       9.000 |        0.059 |        0.377 |        0.435
      12.000 |        0.080 |        1.107 |        1.187
       9.000 |        0.125 |        0.306 |        0.431
       4.000 |        0.139 |        0.622 |        0.761
      13.000 |        0.066 |        0.938 |        1.004
      10.000 |        0.056 |        0.372 |        0.428
       8.000 |        0.126 |        0.402 |        0.528
      14.000 |        0.064 |        1.622 |        1.687
      12.000 |        0.133 |        0.348 |        0.482
      11.000 |        0.246 |        0.281 |        0.527
      11.000 |        0.206 |        0.445 |        0.651
      10.000 |        0.117 |        1.613 |        1.730
       7.000 |        0.136 |        1.083 |        1.219
       7.000 |        0.136 |        1.158 |        1.294
      11.000 |        0.128 |        0.431 |        0.559
      11.000 |        0.198 |        2.109 |        2.307
       9.000 |        0.044 |        0.362 |        0.406
       7.000 |        0.210 |        0.678 |        0.887
      10.000 |        0.037 |        0.407 |        0.443
       8.000 |        0.045 |        0.451 |        0.496
       7.000 |        0.067 |        0.345 |        0.412
       8.000 |        0.037 |        1.392 |        1.429
      11.000 |        0.126 |        0.926 |        1.052
      14.000 |        0.035 |        0.384 |        0.418
      13.000 |        0.092 |        0.679 |        0.771
      10.000 |        0.139 |        1.112 |        1.251
       8.000 |        0.066 |        0.965 |        1.032
       7.000 |        0.037 |        0.360 |        0.398
       7.000 |        0.043 |        0.783 |        0.825
      11.000 |        0.153 |        1.529 |        1.681
       9.000 |        0.140 |        0.877 |        1.016
       7.000 |        0.044 |        0.889 |        0.934
       5.000 |        0.115 |        0.368 |        0.483
       8.000 |        0.121 |        0.424 |        0.545
      10.000 |        0.039 |        0.407 |        0.446
      12.000 |        0.102 |        0.307 |        0.409
       6.000 |        0.057 |        0.714 |        0.771
      12.000 |        0.052 |        0.443 |        0.494
       7.000 |        0.051 |        0.411 |        0.461
       4.000 |        0.119 |        0.376 |        0.496
       4.000 |        0.060 |        1.325 |        1.385
       8.000 |        0.045 |        0.720 |        0.765
       9.000 |        0.124 |        0.287 |        0.411
      10.000 |        0.090 |        0.621 |        0.711
       9.000 |        0.071 |        0.975 |        1.046
       9.000 |        0.084 |        0.621 |        0.705
      10.000 |        0.055 |        0.382 |        0.436
      11.000 |        0.084 |        1.188 |        1.272
      11.000 |        0.039 |        0.623 |        0.662
       9.000 |        0.106 |        0.828 |        0.935
       6.000 |        0.156 |        0.484 |        0.639
      12.000 |        0.076 |        0.643 |        0.719
       6.000 |        0.180 |        1.445 |        1.625
      13.000 |        0.044 |        0.647 |        0.691
      10.000 |        0.084 |        0.473 |        0.556
       9.000 |        0.138 |        0.442 |        0.580
       6.000 |        0.034 |        1.555 |        1.589
       7.000 |        0.126 |        0.331 |        0.456
      13.000 |        0.064 |        1.895 |        1.959
       7.000 |        0.093 |        0.478 |        0.571
       8.000 |        0.075 |        0.670 |        0.744
       8.000 |        0.058 |        0.432 |        0.490
      12.000 |        0.120 |        0.599 |        0.719
      11.000 |        0.141 |        0.648 |        0.790
       8.000 |        0.043 |        0.311 |        0.355
      11.000 |        0.141 |        1.398 |        1.539
       9.000 |        0.088 |        0.654 |        0.742
       7.000 |        0.055 |        0.315 |        0.370
       8.000 |        0.081 |        0.336 |        0.417
       6.000 |        0.138 |        0.881 |        1.019
      15.000 |        0.090 |        0.514 |        0.604
       3.000 |        0.242 |        1.193 |        1.435
      11.000 |        0.246 |        0.868 |        1.114
      10.000 |        0.184 |        0.431 |        0.615
      10.000 |        0.121 |        0.300 |        0.421
       4.000 |        0.105 |        0.450 |        0.554
      13.000 |        0.065 |        0.762 |        0.827
       3.000 |        0.072 |        0.961 |        1.032
       8.000 |        0.058 |        0.303 |        0.360
       8.000 |        0.042 |        0.535 |        0.577
       6.000 |        0.042 |        0.485 |        0.527
       7.000 |        0.048 |        1.289 |        1.336
       9.000 |        0.120 |        1.264 |        1.384
       8.000 |        0.058 |        0.519 |        0.577
       7.000 |        0.067 |        0.307 |        0.374
      11.000 |        0.055 |        0.468 |        0.523
       9.000 |        0.034 |        0.462 |        0.497
       9.000 |        0.110 |        0.549 |        0.659
       9.000 |        0.161 |        1.071 |        1.232
       6.000 |        0.063 |        0.442 |        0.505
      11.000 |        0.058 |        0.622 |        0.681
       7.000 |        0.085 |        0.343 |        0.428
       7.000 |        0.033 |        1.168 |        1.201
       5.000 |        0.034 |        0.773 |        0.807
       7.000 |        0.067 |        0.740 |        0.807
       7.000 |        0.064 |        0.399 |        0.462
       9.000 |        0.136 |        0.569 |        0.705
       9.000 |        0.036 |        0.492 |        0.528
       5.000 |        0.074 |        1.147 |        1.221
      10.000 |        0.034 |        0.734 |        0.767
      11.000 |        0.113 |        1.565 |        1.678
       4.000 |        0.048 |        1.865 |        1.913
      10.000 |        0.153 |        0.372 |        0.525
       8.000 |        0.078 |        0.675 |        0.753
       6.000 |        0.124 |        0.726 |        0.850
      10.000 |        0.218 |        0.417 |        0.636
       6.000 |        0.072 |        0.356 |        0.428
       7.000 |        0.045 |        0.382 |        0.428
      11.000 |        0.053 |        0.421 |        0.473
       8.000 |        0.208 |        0.709 |        0.917
       6.000 |        0.072 |        0.342 |        0.414
      11.000 |        0.039 |        0.336 |        0.375
       5.000 |        0.086 |        0.806 |        0.892
      11.000 |        0.036 |        0.473 |        0.509
       8.000 |        0.044 |        0.322 |        0.366
       8.000 |        0.041 |        2.015 |        2.056
       7.000 |        0.035 |        0.432 |        0.467
      10.000 |        0.139 |        1.181 |        1.320
       8.000 |        0.036 |        0.877 |        0.913
       7.000 |        0.125 |        0.413 |        0.539
       8.000 |        0.044 |        2.166 |        2.210
       6.000 |        0.042 |        0.627 |        0.669
       9.000 |        0.035 |        1.032 |        1.067
       7.000 |        0.046 |        0.546 |        0.592
      11.000 |        0.038 |        0.495 |        0.533
       8.000 |        0.038 |        0.356 |        0.394
      13.000 |        0.083 |        1.855 |        1.937
       5.000 |        0.096 |        0.315 |        0.411
      10.000 |        0.141 |        0.507 |        0.647
      14.000 |        0.052 |        0.445 |        0.497
       6.000 |        0.080 |        1.225 |        1.305
       8.000 |        0.101 |        1.046 |        1.147
       9.000 |        0.223 |        1.134 |        1.357
      11.000 |        0.201 |        0.476 |        0.677
      13.000 |        0.128 |        0.409 |        0.537
       8.000 |        0.063 |        0.767 |        0.831
      10.000 |        0.085 |        0.685 |        0.770
       7.000 |        0.109 |        0.688 |        0.797
      11.000 |        0.138 |        0.783 |        0.921
       8.000 |        0.133 |        0.601 |        0.734
       4.000 |        0.124 |        0.865 |        0.989
      10.000 |        0.052 |        0.389 |        0.441
      12.000 |        0.119 |        1.013 |        1.132
      10.000 |        0.064 |        0.870 |        0.934
      12.000 |        0.047 |        0.367 |        0.413
      11.000 |        0.059 |        0.678 |        0.737
      14.000 |        0.044 |        0.972 |        1.016
       6.000 |        0.034 |        0.215 |        0.250
       9.000 |        0.029 |        0.611 |        0.639
       8.000 |        0.055 |        0.938 |        0.993
      11.000 |        0.029 |        0.896 |        0.925
       7.000 |        0.059 |        0.343 |        0.402
       8.000 |        0.039 |        0.477 |        0.516
      11.000 |        0.054 |        0.624 |        0.678
      10.000 |        0.078 |        0.320 |        0.398
      10.000 |        0.145 |        0.451 |        0.596
       9.000 |        0.040 |        0.319 |        0.359
      10.000 |        0.032 |        0.323 |        0.355
      12.000 |        0.146 |        1.237 |        1.383
       9.000 |        0.034 |        0.370 |        0.404
      11.000 |        0.055 |        0.880 |        0.935
       5.000 |        0.053 |        0.263 |        0.317
      12.000 |        0.096 |        0.733 |        0.829
       4.000 |        0.048 |        1.633 |        1.681
       9.000 |        0.050 |        0.459 |        0.509
