  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.050 |        0.460 |        0.510
      12.000 |        0.129 |        1.298 |        1.427
       9.000 |        0.133 |        0.333 |        0.465
      12.000 |        0.078 |        1.076 |        1.154
       9.000 |        0.161 |        0.246 |        0.408
      13.000 |        0.144 |        0.639 |        0.783
       4.000 |        0.121 |        0.642 |        0.763
      10.000 |        0.058 |        0.315 |        0.373
       8.000 |        0.158 |        0.408 |        0.566
      14.000 |        0.129 |        1.579 |        1.708
      12.000 |        0.106 |        0.347 |        0.454
      11.000 |        0.220 |        0.288 |        0.508
      11.000 |        0.181 |        0.413 |        0.594
      10.000 |        0.112 |        1.674 |        1.786
       7.000 |        0.104 |        1.044 |        1.148
       7.000 |        0.042 |        1.183 |        1.225
      11.000 |        0.163 |        2.010 |        2.173
      11.000 |        0.177 |        0.447 |        0.624
       9.000 |        0.068 |        0.352 |        0.420
      10.000 |        0.044 |        0.331 |        0.376
       7.000 |        0.242 |        0.802 |        1.044
       8.000 |        0.043 |        0.430 |        0.472
       7.000 |        0.117 |        0.383 |        0.500
       8.000 |        0.038 |        1.486 |        1.525
      11.000 |        0.125 |        0.574 |        0.699
      14.000 |        0.117 |        0.363 |        0.480
      13.000 |        0.146 |        0.837 |        0.983
      10.000 |        0.263 |        1.108 |        1.372
       8.000 |        0.078 |        0.927 |        1.005
       7.000 |        0.059 |        0.322 |        0.381
       7.000 |        0.062 |        0.710 |        0.772
      11.000 |        0.062 |        1.544 |        1.606
       9.000 |        0.042 |        0.938 |        0.980
       5.000 |        0.042 |        0.258 |        0.300
       7.000 |        0.042 |        0.894 |        0.937
       8.000 |        0.059 |        0.385 |        0.445
      10.000 |        0.048 |        0.403 |        0.451
      12.000 |        0.171 |        0.539 |        0.710
       6.000 |        0.133 |        0.929 |        1.062
      12.000 |        0.085 |        0.401 |        0.486
       7.000 |        0.063 |        0.355 |        0.418
       4.000 |        0.092 |        0.437 |        0.529
       4.000 |        0.098 |        1.362 |        1.459
       8.000 |        0.219 |        0.730 |        0.948
       9.000 |        0.120 |        0.236 |        0.356
      10.000 |        0.137 |        0.635 |        0.773
       9.000 |        0.134 |        0.990 |        1.124
       9.000 |        0.152 |        0.597 |        0.749
      11.000 |        0.072 |        1.055 |        1.127
      10.000 |        0.113 |        0.358 |        0.471
      11.000 |        0.046 |        0.681 |        0.728
       9.000 |        0.124 |        0.834 |        0.958
       6.000 |        0.146 |        0.443 |        0.589
      12.000 |        0.217 |        0.590 |        0.808
       6.000 |        0.173 |        1.219 |        1.392
      10.000 |        0.039 |        0.416 |        0.455
      13.000 |        0.072 |        0.731 |        0.803
       9.000 |        0.120 |        0.417 |        0.537
       6.000 |        0.110 |        1.508 |        1.618
       7.000 |        0.157 |        0.369 |        0.526
      13.000 |        0.118 |        1.864 |        1.982
       7.000 |        0.102 |        0.795 |        0.896
       8.000 |        0.082 |        0.632 |        0.714
       8.000 |        0.061 |        0.397 |        0.458
      12.000 |        0.135 |        0.611 |        0.746
      11.000 |        0.149 |        0.654 |        0.803
       8.000 |        0.096 |        0.267 |        0.363
      11.000 |        0.073 |        1.354 |        1.427
       9.000 |        0.065 |        0.627 |        0.692
       7.000 |        0.054 |        0.308 |        0.362
       8.000 |        0.054 |        0.313 |        0.368
       6.000 |        0.155 |        0.894 |        1.049
      15.000 |        0.082 |        0.524 |        0.606
       3.000 |        0.176 |        1.100 |        1.277
      11.000 |        0.135 |        0.795 |        0.930
      10.000 |        0.043 |        0.437 |        0.480
      10.000 |        0.061 |        0.333 |        0.393
       4.000 |        0.073 |        0.401 |        0.474
      13.000 |        0.034 |        0.804 |        0.839
       3.000 |        0.043 |        0.916 |        0.958
       8.000 |        0.040 |        0.296 |        0.336
       8.000 |        0.048 |        0.582 |        0.630
       6.000 |        0.113 |        0.453 |        0.565
       7.000 |        0.125 |        1.357 |        1.482
       9.000 |        0.135 |        1.182 |        1.318
       8.000 |        0.131 |        0.487 |        0.618
       7.000 |        0.128 |        0.264 |        0.393
      11.000 |        0.236 |        0.488 |        0.724
       9.000 |        0.190 |        0.439 |        0.629
       9.000 |        0.177 |        0.531 |        0.709
       9.000 |        0.257 |        1.202 |        1.459
       6.000 |        0.180 |        0.410 |        0.590
      11.000 |        0.062 |        0.614 |        0.676
       7.000 |        0.066 |        0.356 |        0.422
       7.000 |        0.037 |        1.203 |        1.240
       5.000 |        0.067 |        0.719 |        0.786
       7.000 |        0.074 |        0.674 |        0.748
       7.000 |        0.033 |        0.354 |        0.386
       9.000 |        0.036 |        0.549 |        0.585
       9.000 |        0.057 |        0.452 |        0.508
       5.000 |        0.079 |        1.086 |        1.165
      10.000 |        0.040 |        0.729 |        0.770
      11.000 |        0.106 |        1.589 |        1.696
       4.000 |        0.034 |        1.854 |        1.887
      10.000 |        0.156 |        0.353 |        0.509
       6.000 |        0.126 |        0.577 |        0.703
       8.000 |        0.109 |        0.667 |        0.775
      10.000 |        0.171 |        0.478 |        0.649
       6.000 |        0.064 |        0.351 |        0.415
       7.000 |        0.047 |        0.423 |        0.470
      11.000 |        0.048 |        0.371 |        0.419
       8.000 |        0.078 |        0.710 |        0.788
       6.000 |        0.055 |        0.348 |        0.402
      11.000 |        0.062 |        0.334 |        0.396
       5.000 |        0.040 |        0.796 |        0.835
      11.000 |        0.035 |        0.417 |        0.452
       8.000 |        0.036 |        0.322 |        0.358
       8.000 |        0.033 |        1.996 |        2.029
       7.000 |        0.058 |        0.389 |        0.447
      10.000 |        0.041 |        1.160 |        1.201
       8.000 |        0.109 |        0.858 |        0.967
       7.000 |        0.105 |        0.333 |        0.438
       8.000 |        0.035 |        2.114 |        2.149
       6.000 |        0.125 |        0.542 |        0.667
       9.000 |        0.035 |        1.046 |        1.080
       7.000 |        0.041 |        0.570 |        0.611
      11.000 |        0.106 |        0.469 |        0.575
       8.000 |        0.033 |        0.320 |        0.352
      13.000 |        0.124 |        1.896 |        2.021
       5.000 |        0.194 |        0.294 |        0.488
      10.000 |        0.208 |        0.493 |        0.701
      14.000 |        0.087 |        0.485 |        0.571
       6.000 |        0.150 |        1.170 |        1.320
       8.000 |        0.130 |        1.055 |        1.185
       9.000 |        0.165 |        1.151 |        1.315
      11.000 |        0.202 |        0.478 |        0.681
      13.000 |        0.119 |        0.414 |        0.533
       8.000 |        0.102 |        0.425 |        0.527
      10.000 |        0.086 |        0.401 |        0.487
       7.000 |        0.254 |        0.500 |        0.755
      11.000 |        0.127 |        0.743 |        0.870
       8.000 |        0.176 |        0.322 |        0.498
       4.000 |        0.185 |        0.543 |        0.728
      10.000 |        0.054 |        0.417 |        0.470
      12.000 |        0.164 |        0.995 |        1.159
      10.000 |        0.077 |        0.917 |        0.993
      12.000 |        0.092 |        0.387 |        0.479
      11.000 |        0.054 |        0.643 |        0.697
      14.000 |        0.051 |        0.970 |        1.021
       6.000 |        0.118 |        0.268 |        0.386
       9.000 |        0.064 |        0.634 |        0.698
       8.000 |        0.041 |        0.931 |        0.972
      11.000 |        0.067 |        0.831 |        0.898
       7.000 |        0.047 |        0.377 |        0.424
       8.000 |        0.124 |        0.517 |        0.640
      11.000 |        0.116 |        0.460 |        0.577
      10.000 |        0.141 |        0.280 |        0.421
      10.000 |        0.153 |        0.443 |        0.596
       9.000 |        0.036 |        0.357 |        0.394
      10.000 |        0.045 |        0.288 |        0.333
      12.000 |        0.054 |        1.235 |        1.289
       9.000 |        0.041 |        0.328 |        0.369
      11.000 |        0.046 |        0.817 |        0.863
       5.000 |        0.040 |        0.297 |        0.337
      12.000 |        0.054 |        0.790 |        0.845
       9.000 |        0.049 |        0.354 |        0.403
       4.000 |        0.089 |        1.734 |        1.823
       5.000 |        0.130 |        0.604 |        0.734
      12.000 |        0.098 |        1.373 |        1.472
