  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.065 |        0.431 |        0.496
       5.000 |        0.064 |        0.288 |        0.352
       8.000 |        0.104 |        0.377 |        0.482
      10.000 |        0.049 |        1.331 |        1.380
      11.000 |        0.048 |        0.726 |        0.774
       9.000 |        0.051 |        0.316 |        0.367
      12.000 |        0.057 |        0.250 |        0.307
       8.000 |        0.168 |        0.528 |        0.696
       9.000 |        0.035 |        0.303 |        0.338
       7.000 |        0.048 |        0.594 |        0.642
       8.000 |        0.050 |        1.201 |        1.251
       8.000 |        0.064 |        1.033 |        1.097
       7.000 |        0.182 |        0.786 |        0.968
       9.000 |        0.057 |        0.721 |        0.778
      11.000 |        0.173 |        0.641 |        0.814
      10.000 |        0.074 |        0.391 |        0.466
       8.000 |        0.045 |        0.349 |        0.394
      11.000 |        0.057 |        1.385 |        1.442
       8.000 |        0.043 |        1.533 |        1.576
      13.000 |        0.059 |        0.562 |        0.621
       9.000 |        0.033 |        0.243 |        0.276
       8.000 |        0.107 |        0.900 |        1.006
       8.000 |        0.103 |        0.569 |        0.672
      10.000 |        0.059 |        0.431 |        0.490
       7.000 |        0.261 |        1.361 |        1.622
      13.000 |        0.077 |        0.418 |        0.495
       6.000 |        0.041 |        0.975 |        1.017
      10.000 |        0.060 |        0.664 |        0.724
      11.000 |        0.080 |        0.378 |        0.458
       4.000 |        0.106 |        0.357 |        0.463
       6.000 |        0.054 |        0.295 |        0.349
       6.000 |        0.064 |        0.627 |        0.690
      10.000 |        0.187 |        0.405 |        0.592
       7.000 |        0.062 |        0.322 |        0.384
      10.000 |        0.146 |        0.669 |        0.815
      11.000 |        0.092 |        1.279 |        1.371
      10.000 |        0.046 |        0.373 |        0.419
       9.000 |        0.043 |        0.210 |        0.253
       5.000 |        0.070 |        0.359 |        0.428
       9.000 |        0.111 |        0.371 |        0.482
       7.000 |        0.042 |        0.380 |        0.422
      17.000 |        0.144 |        0.397 |        0.541
      12.000 |        0.200 |        0.593 |        0.794
       8.000 |        0.098 |        0.276 |        0.374
       4.000 |        0.035 |        0.508 |        0.543
       4.000 |        0.048 |        0.664 |        0.712
       7.000 |        0.056 |        0.400 |        0.455
      10.000 |        0.047 |        0.368 |        0.414
       6.000 |        0.048 |        0.576 |        0.624
       6.000 |        0.040 |        0.924 |        0.964
      11.000 |        0.045 |        0.298 |        0.342
       7.000 |        0.049 |        0.671 |        0.720
       8.000 |        0.110 |        0.490 |        0.600
       9.000 |        0.042 |        0.761 |        0.802
       4.000 |        0.113 |        0.485 |        0.598
       7.000 |        0.037 |        1.344 |        1.381
      16.000 |        0.079 |        0.448 |        0.527
      10.000 |        0.041 |        0.789 |        0.831
       6.000 |        0.113 |        0.360 |        0.473
       7.000 |        0.102 |        0.567 |        0.669
       9.000 |        0.056 |        1.516 |        1.572
       8.000 |        0.052 |        0.860 |        0.912
       9.000 |        0.062 |        0.573 |        0.635
       8.000 |        0.027 |        0.386 |        0.413
       7.000 |        0.113 |        0.737 |        0.850
       7.000 |        0.056 |        0.438 |        0.494
       9.000 |        0.118 |        1.904 |        2.022
       6.000 |        0.043 |        1.311 |        1.354
       8.000 |        0.124 |        0.401 |        0.525
       9.000 |        0.062 |        0.297 |        0.359
      11.000 |        0.066 |        0.685 |        0.751
      11.000 |        0.061 |        0.325 |        0.386
      15.000 |        0.052 |        0.682 |        0.734
      12.000 |        0.097 |        0.397 |        0.494
      11.000 |        0.155 |        1.588 |        1.744
       8.000 |        0.082 |        0.309 |        0.390
      12.000 |        0.046 |        0.595 |        0.641
       7.000 |        0.163 |        1.321 |        1.484
       9.000 |        0.045 |        0.314 |        0.359
      12.000 |        0.057 |        1.911 |        1.968
      12.000 |        0.061 |        0.660 |        0.722
      13.000 |        0.053 |        0.993 |        1.046
       6.000 |        0.042 |        0.384 |        0.427
      10.000 |        0.094 |        0.347 |        0.441
      11.000 |        0.053 |        0.288 |        0.342
      11.000 |        0.050 |        0.394 |        0.444
       7.000 |        0.046 |        1.583 |        1.629
       4.000 |        0.053 |        0.382 |        0.434
       8.000 |        0.054 |        1.019 |        1.073
      11.000 |        0.073 |        1.031 |        1.104
       8.000 |        0.177 |        0.513 |        0.690
       9.000 |        0.055 |        0.434 |        0.489
      11.000 |        0.256 |        0.424 |        0.680
       9.000 |        0.039 |        0.378 |        0.417
      10.000 |        0.035 |        0.270 |        0.305
       5.000 |        0.143 |        0.519 |        0.662
       4.000 |        0.059 |        0.437 |        0.496
       6.000 |        0.066 |        0.707 |        0.773
       6.000 |        0.255 |        0.319 |        0.574
      11.000 |        0.118 |        1.622 |        1.740
       8.000 |        0.120 |        0.318 |        0.438
       8.000 |        0.039 |        0.453 |        0.493
       5.000 |        0.077 |        0.365 |        0.442
       6.000 |        0.060 |        0.651 |        0.710
       9.000 |        0.056 |        0.549 |        0.605
       9.000 |        0.107 |        1.223 |        1.330
       9.000 |        0.162 |        0.364 |        0.526
       9.000 |        0.091 |        0.307 |        0.399
      11.000 |        0.080 |        0.955 |        1.035
      10.000 |        0.077 |        0.936 |        1.014
       6.000 |        0.050 |        0.416 |        0.466
      18.000 |        0.093 |        0.383 |        0.476
       9.000 |        0.048 |        0.647 |        0.694
      10.000 |        0.070 |        1.411 |        1.482
       8.000 |        0.048 |        1.788 |        1.837
       9.000 |        0.128 |        0.758 |        0.885
      15.000 |        0.043 |        0.367 |        0.410
       7.000 |        0.042 |        0.293 |        0.336
      10.000 |        0.043 |        0.571 |        0.614
       8.000 |        0.089 |        1.281 |        1.370
       7.000 |        0.184 |        0.693 |        0.878
       7.000 |        0.051 |        0.369 |        0.419
       8.000 |        0.128 |        1.246 |        1.373
       6.000 |        0.060 |        0.313 |        0.373
      10.000 |        0.095 |        1.458 |        1.553
       9.000 |        0.057 |        0.343 |        0.401
      11.000 |        0.176 |        0.394 |        0.570
       8.000 |        0.075 |        0.537 |        0.611
       8.000 |        0.162 |        1.094 |        1.256
       8.000 |        0.041 |        0.847 |        0.888
       5.000 |        0.130 |        1.789 |        1.918
      10.000 |        0.398 |        0.413 |        0.811
       5.000 |        0.078 |        0.479 |        0.557
      12.000 |        0.047 |        0.710 |        0.758
       7.000 |        0.042 |        0.546 |        0.588
      11.000 |        0.069 |        1.359 |        1.428
       5.000 |        0.156 |        1.506 |        1.661
       7.000 |        0.093 |        0.806 |        0.899
      13.000 |        0.049 |        0.265 |        0.314
      13.000 |        0.042 |        0.738 |        0.780
       4.000 |        0.055 |        0.385 |        0.440
      12.000 |        0.053 |        0.610 |        0.663
       8.000 |        0.113 |        1.409 |        1.522
       5.000 |        0.058 |        0.547 |        0.605
       9.000 |        0.136 |        0.740 |        0.876
       7.000 |        0.063 |        0.558 |        0.621
      10.000 |        0.067 |        1.578 |        1.645
      11.000 |        0.144 |        0.670 |        0.814
      10.000 |        0.113 |        1.122 |        1.234
      11.000 |        0.046 |        0.338 |        0.384
       8.000 |        0.058 |        0.327 |        0.385
       5.000 |        0.056 |        0.510 |        0.566
       8.000 |        0.187 |        0.686 |        0.874
       8.000 |        0.110 |        0.415 |        0.525
      10.000 |        0.050 |        0.572 |        0.622
       7.000 |        0.130 |        1.256 |        1.387
      11.000 |        0.156 |        0.459 |        0.615
       7.000 |        0.079 |        0.314 |        0.393
      11.000 |        0.066 |        0.774 |        0.840
      13.000 |        0.115 |        0.387 |        0.503
      10.000 |        0.120 |        0.947 |        1.067
       8.000 |        0.050 |        0.564 |        0.615
      10.000 |        0.072 |        0.409 |        0.481
       9.000 |        0.199 |        0.523 |        0.722
       8.000 |        0.114 |        0.351 |        0.465
      10.000 |        0.057 |        0.342 |        0.399
       5.000 |        0.125 |        0.819 |        0.944
       7.000 |        0.045 |        0.376 |        0.422
      10.000 |        0.084 |        0.556 |        0.640
