  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.171 |        3.894 |        4.065
       7.000 |        0.225 |        1.060 |        1.285
       7.000 |        0.169 |        0.993 |        1.161
      12.000 |        0.227 |        1.242 |        1.468
       8.000 |        0.289 |        1.228 |        1.517
       7.000 |        0.208 |        0.780 |        0.988
       5.000 |        0.137 |        1.389 |        1.526
      10.000 |        0.477 |        3.604 |        4.081
       9.000 |        0.205 |        1.296 |        1.500
      14.000 |        0.205 |        2.856 |        3.062
       9.000 |        0.207 |        2.871 |        3.078
       9.000 |        0.157 |        1.702 |        1.859
       7.000 |        0.120 |        1.154 |        1.273
       5.000 |        0.396 |        1.519 |        1.915
       5.000 |        0.287 |        1.363 |        1.650
      10.000 |        0.189 |        0.847 |        1.035
       6.000 |        0.715 |        0.892 |        1.606
      10.000 |        0.240 |        4.732 |        4.971
       8.000 |        0.173 |        2.139 |        2.312
       5.000 |        0.155 |        1.103 |        1.258
      10.000 |        0.418 |        2.576 |        2.995
       6.000 |        0.281 |        2.521 |        2.801
       8.000 |        0.200 |        1.793 |        1.992
       9.000 |        0.176 |        0.601 |        0.776
       9.000 |        0.177 |        0.895 |        1.073
       6.000 |        0.157 |        1.683 |        1.840
       8.000 |        0.407 |        1.194 |        1.601
      12.000 |        0.166 |        0.843 |        1.009
       7.000 |        0.439 |        2.737 |        3.175
      12.000 |        0.115 |        1.246 |        1.361
       8.000 |        0.105 |        0.499 |        0.605
      10.000 |        0.224 |        1.421 |        1.645
       8.000 |        0.186 |        0.703 |        0.889
       9.000 |        0.372 |        3.474 |        3.846
      14.000 |        0.169 |        0.635 |        0.804
       4.000 |        0.191 |        2.033 |        2.224
       8.000 |        0.130 |        3.719 |        3.849
      12.000 |        0.281 |        0.930 |        1.211
      13.000 |        0.270 |        2.642 |        2.912
       5.000 |        0.168 |        1.428 |        1.596
       7.000 |        0.323 |        0.729 |        1.053
      10.000 |        0.445 |        1.721 |        2.167
       7.000 |        0.370 |        0.809 |        1.180
       7.000 |        0.177 |        0.616 |        0.792
       7.000 |        0.148 |        4.152 |        4.300
       4.000 |        0.141 |        1.496 |        1.637
       8.000 |        0.126 |        0.936 |        1.062
       5.000 |        0.366 |        1.211 |        1.577
       7.000 |        0.201 |        1.045 |        1.246
       9.000 |        0.127 |        1.342 |        1.469
       6.000 |        0.454 |        4.054 |        4.508
      15.000 |        0.360 |        3.841 |        4.200
      12.000 |        0.319 |        2.884 |        3.203
      14.000 |        0.225 |        1.565 |        1.789
      16.000 |        0.137 |        1.103 |        1.240
      13.000 |        0.178 |        2.744 |        2.922
      12.000 |        0.303 |        1.753 |        2.056
      15.000 |        0.154 |        3.005 |        3.159
      10.000 |        0.297 |        4.026 |        4.323
       5.000 |        0.255 |        1.518 |        1.773
       8.000 |        0.398 |        0.744 |        1.143
       9.000 |        0.164 |        0.747 |        0.912
       9.000 |        0.293 |        1.747 |        2.040
      15.000 |        0.179 |        1.773 |        1.952
       8.000 |        0.221 |        1.024 |        1.245
      11.000 |        0.264 |        1.005 |        1.269
       9.000 |        0.191 |        1.378 |        1.569
       5.000 |        0.264 |        3.251 |        3.515
      12.000 |        0.121 |        2.554 |        2.676
       7.000 |        0.355 |        0.653 |        1.008
       8.000 |        0.187 |        0.656 |        0.843
       9.000 |        0.205 |        1.137 |        1.342
       8.000 |        0.361 |        1.025 |        1.386
       9.000 |        0.268 |        4.333 |        4.601
       8.000 |        0.211 |        4.275 |        4.485
      10.000 |        0.297 |        1.105 |        1.402
      12.000 |        0.176 |        1.975 |        2.150
       7.000 |        0.446 |        0.833 |        1.279
       7.000 |        0.128 |        0.775 |        0.903
       7.000 |        0.130 |        1.197 |        1.327
      11.000 |        0.326 |        3.775 |        4.101
       4.000 |        0.218 |        2.522 |        2.739
      11.000 |        0.135 |        1.673 |        1.808
       9.000 |        0.420 |        0.955 |        1.375
       9.000 |        0.591 |        0.720 |        1.311
       7.000 |        0.156 |        2.982 |        3.138
       9.000 |        0.153 |        3.253 |        3.406
       6.000 |        0.123 |        1.264 |        1.387
       6.000 |        0.128 |        1.812 |        1.940
       9.000 |        0.152 |        1.665 |        1.817
       6.000 |        0.123 |        3.431 |        3.555
       6.000 |        0.146 |        0.799 |        0.945
       8.000 |        0.530 |        1.351 |        1.881
      11.000 |        0.421 |        1.863 |        2.284
      11.000 |        0.562 |        1.880 |        2.443
      12.000 |        0.424 |        1.070 |        1.494
       9.000 |        0.212 |        1.328 |        1.541
       5.000 |        0.131 |        0.815 |        0.946
      15.000 |        0.421 |        2.109 |        2.530
      10.000 |        0.138 |        1.739 |        1.878
      11.000 |        0.113 |        0.817 |        0.930
      11.000 |        0.147 |        1.038 |        1.185
      13.000 |        0.307 |        2.220 |        2.527
       7.000 |        0.307 |        1.215 |        1.522
      10.000 |        0.131 |        0.704 |        0.835
       5.000 |        0.152 |        0.844 |        0.996
      12.000 |        0.148 |        2.339 |        2.487
      13.000 |        0.133 |        0.768 |        0.901
       9.000 |        0.319 |        0.519 |        0.838
       5.000 |        0.164 |        2.482 |        2.647
       6.000 |        0.140 |        4.024 |        4.164
      12.000 |        0.470 |        0.933 |        1.404
       7.000 |        0.570 |        1.247 |        1.817
       6.000 |        0.276 |        0.812 |        1.088
       8.000 |        0.287 |        0.791 |        1.078
       9.000 |        0.153 |        1.055 |        1.208
       7.000 |        0.217 |        0.945 |        1.162
       7.000 |        0.206 |        4.371 |        4.578
      10.000 |        0.138 |        1.187 |        1.325
      13.000 |        0.535 |        1.246 |        1.780
       9.000 |        0.217 |        0.508 |        0.726
       7.000 |        0.138 |        1.218 |        1.356
       6.000 |        0.140 |        2.547 |        2.687
       7.000 |        0.168 |        0.479 |        0.647
      11.000 |        0.170 |        2.124 |        2.294
      13.000 |        0.244 |        3.226 |        3.470
       6.000 |        0.122 |        4.745 |        4.867
      14.000 |        0.124 |        1.076 |        1.200
      10.000 |        0.181 |        1.996 |        2.177
       7.000 |        0.132 |        1.685 |        1.816
       6.000 |        0.224 |        1.477 |        1.701
      10.000 |        0.277 |        1.267 |        1.543
       7.000 |        0.179 |        0.670 |        0.849
       8.000 |        0.244 |        0.728 |        0.971
      10.000 |        0.414 |        1.098 |        1.512
      10.000 |        0.517 |        1.980 |        2.497
       8.000 |        0.456 |        0.783 |        1.239
      11.000 |        0.250 |        2.199 |        2.449
      13.000 |        0.210 |        0.965 |        1.175
       6.000 |        0.554 |        2.693 |        3.247
      10.000 |        0.261 |        1.652 |        1.913
      17.000 |        0.219 |        0.751 |        0.970
      11.000 |        0.576 |        1.283 |        1.859
       3.000 |        0.420 |        3.619 |        4.040
       7.000 |        0.186 |        3.707 |        3.892
       6.000 |        0.137 |        1.161 |        1.298
       9.000 |        0.213 |        2.018 |        2.231
       7.000 |        0.156 |        2.586 |        2.742
      12.000 |        0.171 |        0.715 |        0.886
       7.000 |        0.155 |        0.583 |        0.739
      13.000 |        0.626 |        0.484 |        1.110
      11.000 |        0.151 |        5.136 |        5.287
       6.000 |        0.708 |        1.827 |        2.535
       7.000 |        0.120 |        0.862 |        0.982
       6.000 |        0.214 |        2.154 |        2.368
       8.000 |        0.289 |        1.244 |        1.533
       9.000 |        0.250 |        1.799 |        2.049
      12.000 |        0.137 |        0.583 |        0.720
       5.000 |        0.129 |        3.125 |        3.255
       6.000 |        0.241 |        4.245 |        4.485
       7.000 |        0.397 |        2.231 |        2.628
       9.000 |        0.124 |        0.900 |        1.023
      12.000 |        0.137 |        2.187 |        2.324
       9.000 |        0.122 |        0.948 |        1.069
      11.000 |        0.110 |        2.251 |        2.360
       4.000 |        0.179 |        0.665 |        0.843
      12.000 |        0.159 |        4.410 |        4.569
      12.000 |        0.198 |        0.891 |        1.088
      12.000 |        0.495 |        1.456 |        1.951
