  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |   176960.994 |        0.922 |   176961.916
       6.000 |   176959.825 |        0.695 |   176960.521
       6.000 |   176962.113 |        1.994 |   176964.107
      13.000 |   176961.869 |        1.859 |   176963.728
      10.000 |   176955.410 |        0.934 |   176956.344
       6.000 |   176958.169 |        1.527 |   176959.696
       5.000 |   176961.288 |        2.498 |   176963.786
      11.000 |   176954.674 |        1.266 |   176955.940
       8.000 |   176963.776 |        3.629 |   176967.405
       8.000 |   176952.676 |        1.125 |   176953.801
       8.000 |   176955.688 |        2.058 |   176957.746
       6.000 |   176952.924 |        0.851 |   176953.775
       5.000 |   176952.720 |        1.096 |   176953.816
      11.000 |   176958.461 |        2.992 |   176961.453
      12.000 |   176963.501 |        4.751 |   176968.253
       9.000 |   176950.330 |        1.065 |   176951.396
       6.000 |   176949.774 |        0.787 |   176950.561
      12.000 |   176949.818 |        1.450 |   176951.268
      11.000 |   176948.425 |        0.769 |   176949.194
       8.000 |   176948.171 |        0.769 |   176948.939
       9.000 |   176948.705 |        1.415 |   176950.119
       8.000 |   176948.718 |        1.412 |   176950.130
       9.000 |   176944.288 |        0.316 |   176944.604
      19.000 |   176943.978 |        1.078 |   176945.055
       9.000 |   176942.937 |        0.962 |   176943.899
      11.000 |   176947.072 |        2.310 |   176949.382
       9.000 |   176948.653 |        3.429 |   176952.082
       6.000 |   176951.483 |        4.535 |   176956.018
      11.000 |   176942.212 |        1.422 |   176943.634
       8.000 |   176947.575 |        3.513 |   176951.088
       6.000 |   176944.709 |        2.716 |   176947.426
       8.000 |   176940.318 |        1.276 |   176941.595
      14.000 |   176939.672 |        0.908 |   176940.580
      12.000 |   176941.243 |        2.477 |   176943.720
       9.000 |   176939.176 |        1.036 |   176940.212
       6.000 |   176940.068 |        1.959 |   176942.027
       9.000 |   176938.197 |        0.662 |   176938.859
       6.000 |   176936.534 |        0.926 |   176937.461
       9.000 |   176933.885 |        0.907 |   176934.792
       9.000 |   176938.711 |        2.315 |   176941.026
       8.000 |   176932.563 |        0.917 |   176933.480
       6.000 |   176943.048 |        4.348 |   176947.396
      11.000 |   176931.918 |        1.125 |   176933.043
      10.000 |   176932.889 |        1.486 |   176934.374
      12.000 |   176938.038 |        3.262 |   176941.299
       5.000 |   176936.883 |        2.912 |   176939.795
       5.000 |   176931.326 |        1.174 |   176932.500
       8.000 |   176936.297 |        3.075 |   176939.372
       8.000 |   176931.102 |        1.367 |   176932.469
       7.000 |   176929.419 |        1.175 |   176930.595
       7.000 |   176927.220 |        1.178 |   176928.398
      10.000 |   176930.732 |        1.614 |   176932.345
      11.000 |   176930.513 |        2.533 |   176933.046
       9.000 |   176924.821 |        0.755 |   176925.576
       6.000 |   176926.163 |        1.815 |   176927.978
      11.000 |   176924.353 |        0.628 |   176924.981
       6.000 |   176924.359 |        1.299 |   176925.658
       5.000 |   176925.532 |        2.119 |   176927.650
       5.000 |   176923.264 |        0.713 |   176923.977
       6.000 |   176925.078 |        2.137 |   176927.215
      11.000 |   176929.243 |        3.856 |   176933.100
       8.000 |   176923.343 |        1.947 |   176925.291
       5.000 |   176924.510 |        2.915 |   176927.425
      11.000 |   176922.290 |        1.144 |   176923.435
       5.000 |   176922.653 |        1.421 |   176924.074
       6.000 |   176918.908 |        0.753 |   176919.661
       7.000 |   176918.556 |        1.146 |   176919.702
       8.000 |   176923.261 |        3.314 |   176926.574
       9.000 |   176916.319 |        1.109 |   176917.427
       8.000 |   176915.465 |        0.977 |   176916.441
       8.000 |   176921.194 |        3.136 |   176924.330
      11.000 |   176917.655 |        2.380 |   176920.035
       7.000 |   176913.387 |        0.838 |   176914.225
       8.000 |   176912.097 |        0.645 |   176912.742
      10.000 |   176913.577 |        1.292 |   176914.869
       8.000 |   176910.814 |        0.752 |   176911.565
       5.000 |   176910.741 |        0.732 |   176911.473
       9.000 |   176909.831 |        0.712 |   176910.542
       8.000 |   176907.884 |        0.760 |   176908.643
       6.000 |   176914.489 |        2.871 |   176917.360
       7.000 |   176919.705 |        3.981 |   176923.686
      10.000 |   176906.882 |        0.800 |   176907.682
       9.000 |   176912.393 |        2.781 |   176915.174
       8.000 |   176906.661 |        1.295 |   176907.956
       8.000 |   176906.280 |        1.140 |   176907.420
       8.000 |   176906.059 |        1.085 |   176907.144
       8.000 |   176913.273 |        3.880 |   176917.153
       5.000 |   176902.648 |        1.028 |   176903.675
      10.000 |   176906.454 |        2.197 |   176908.651
      10.000 |   176905.425 |        1.495 |   176906.921
       6.000 |   176900.475 |        0.870 |   176901.345
       9.000 |   176900.638 |        1.146 |   176901.784
      11.000 |   176911.626 |        4.504 |   176916.130
      12.000 |   176900.157 |        1.217 |   176901.374
       5.000 |   176894.629 |        1.030 |   176895.659
      10.000 |   176894.200 |        1.063 |   176895.263
       8.000 |   176894.207 |        1.058 |   176895.265
       6.000 |   176899.555 |        2.317 |   176901.871
       6.000 |   176892.440 |        0.804 |   176893.244
      14.000 |   176893.193 |        1.448 |   176894.640
       5.000 |   176892.572 |        1.446 |   176894.018
       9.000 |   176892.648 |        1.372 |   176894.020
       8.000 |   176888.900 |        0.914 |   176889.814
       6.000 |   176887.922 |        0.759 |   176888.680
       7.000 |   176887.182 |        0.890 |   176888.071
       9.000 |   176886.434 |        0.462 |   176886.896
      15.000 |   176889.429 |        2.254 |   176891.683
       8.000 |   176899.115 |        4.629 |   176903.744
      10.000 |   176889.777 |        3.292 |   176893.069
       7.000 |   176891.494 |        4.694 |   176896.187
      10.000 |   176883.375 |        1.060 |   176884.435
      12.000 |   176886.140 |        3.211 |   176889.351
       5.000 |   176884.588 |        1.918 |   176886.506
      11.000 |   176887.405 |        3.936 |   176891.341
       6.000 |   176881.204 |        0.595 |   176881.799
      10.000 |   176884.329 |        3.457 |   176887.785
       7.000 |   176882.653 |        1.545 |   176884.198
       8.000 |   176880.964 |        1.483 |   176882.447
      10.000 |   176884.150 |        4.417 |   176888.567
       4.000 |   176883.121 |        3.557 |   176886.678
      11.000 |   176882.076 |        2.391 |   176884.468
      13.000 |   176879.284 |        1.613 |   176880.897
       9.000 |   176878.006 |        1.315 |   176879.320
      14.000 |   176882.886 |        3.699 |   176886.586
      13.000 |   176877.247 |        1.364 |   176878.611
      12.000 |   176874.329 |        0.851 |   176875.180
       7.000 |   176876.356 |        1.478 |   176877.834
       6.000 |   176874.106 |        0.938 |   176875.045
      15.000 |   176871.683 |        0.878 |   176872.561
       8.000 |   176875.880 |        1.829 |   176877.710
       9.000 |   176871.363 |        0.901 |   176872.264
      11.000 |   176871.159 |        1.526 |   176872.685
      10.000 |   176870.455 |        0.925 |   176871.380
       8.000 |   176873.270 |        2.250 |   176875.520
       7.000 |   176869.087 |        0.896 |   176869.983
       9.000 |   176878.051 |        4.120 |   176882.171
       9.000 |   176866.762 |        0.857 |   176867.619
       5.000 |   176866.656 |        0.697 |   176867.353
      18.000 |   176868.359 |        1.440 |   176869.799
      11.000 |   176866.836 |        1.429 |   176868.265
       7.000 |   176866.290 |        1.288 |   176867.578
       7.000 |   176860.042 |        0.706 |   176860.747
       8.000 |   176866.071 |        1.315 |   176867.387
      14.000 |   176865.180 |        1.291 |   176866.470
      10.000 |   176857.363 |        0.808 |   176858.171
       8.000 |   176858.725 |        1.240 |   176859.965
       7.000 |   176868.928 |        3.614 |   176872.542
       6.000 |   176856.714 |        1.036 |   176857.750
       6.000 |   176868.229 |        3.694 |   176871.923
       6.000 |   176854.547 |        0.581 |   176855.128
       5.000 |   176855.448 |        1.001 |   176856.449
       8.000 |   176852.197 |        0.757 |   176852.954
       4.000 |   176866.598 |        4.422 |   176871.020
      11.000 |   176847.623 |        0.688 |   176848.311
      11.000 |   176849.884 |        1.002 |   176850.886
      11.000 |   176856.522 |        3.003 |   176859.525
      11.000 |   176851.065 |        1.505 |   176852.570
       5.000 |   176845.861 |        0.649 |   176846.509
       4.000 |   176845.287 |        0.504 |   176845.791
      12.000 |   176854.424 |        3.053 |   176857.477
      10.000 |   176854.114 |        2.895 |   176857.010
      11.000 |   176844.474 |        0.684 |   176845.158
       5.000 |   176844.374 |        0.539 |   176844.913
       6.000 |   176853.360 |        2.953 |   176856.313
      10.000 |   176844.459 |        1.169 |   176845.629
       8.000 |   176844.916 |        2.194 |   176847.110
       7.000 |   176843.917 |        0.875 |   176844.792
      12.000 |   176843.927 |        1.284 |   176845.210
       4.000 |   176843.086 |        0.802 |   176843.888
       9.000 |   176853.009 |        4.212 |   176857.221
       7.000 |   176843.936 |        2.231 |   176846.167
      14.000 |   176839.780 |        0.814 |   176840.594
       7.000 |   176841.508 |        1.333 |   176842.841
      10.000 |   176841.152 |        1.308 |   176842.461
      12.000 |   176840.668 |        1.312 |   176841.979
       8.000 |   176829.163 |        1.344 |   176830.507
      11.000 |   176833.216 |        1.637 |   176834.852
       6.000 |   176828.907 |        1.241 |   176830.148
       9.000 |   176841.594 |        2.888 |   176844.483
      11.000 |   176827.458 |        1.205 |   176828.663
      10.000 |   176828.371 |        1.959 |   176830.329
       9.000 |   176828.091 |        1.799 |   176829.890
       5.000 |   176823.115 |        0.766 |   176823.881
      10.000 |   176822.509 |        0.749 |   176823.258
      12.000 |   176827.606 |        2.108 |   176829.714
      14.000 |   176823.101 |        1.329 |   176824.430
       7.000 |   176823.845 |        1.611 |   176825.456
       8.000 |   176835.517 |        3.551 |   176839.068
       9.000 |   176821.067 |        1.331 |   176822.397
       8.000 |   176832.471 |        3.735 |   176836.206
       6.000 |   176819.942 |        1.473 |   176821.415
       7.000 |   176817.160 |        1.094 |   176818.254
       9.000 |   176812.968 |        0.899 |   176813.867
      10.000 |   176819.320 |        2.429 |   176821.749
       7.000 |   176813.379 |        1.509 |   176814.888
       4.000 |   176812.843 |        1.504 |   176814.347
       8.000 |   176818.398 |        2.392 |   176820.791
      10.000 |   176815.949 |        2.168 |   176818.118
       8.000 |   176811.346 |        0.887 |   176812.233
       8.000 |   176811.100 |        0.693 |   176811.793
      10.000 |   176817.837 |        3.159 |   176820.997
       7.000 |   176809.726 |        0.983 |   176810.709
       5.000 |   176811.231 |        2.084 |   176813.316
      17.000 |   176807.531 |        1.235 |   176808.766
       6.000 |   176806.664 |        1.036 |   176807.700
       8.000 |   176814.995 |        3.802 |   176818.797
      10.000 |   176805.738 |        1.071 |   176806.809
       6.000 |   176805.851 |        1.342 |   176807.193
       5.000 |   176809.775 |        2.386 |   176812.161
      10.000 |   176804.644 |        0.866 |   176805.510
       8.000 |   176801.656 |        0.739 |   176802.395
       9.000 |   176803.049 |        1.313 |   176804.362
       6.000 |   176800.963 |        0.865 |   176801.828
       6.000 |   176802.309 |        1.457 |   176803.766
       7.000 |   176803.824 |        2.192 |   176806.017
      11.000 |   176809.281 |        4.644 |   176813.925
       8.000 |   176798.575 |        0.634 |   176799.209
      13.000 |   176803.515 |        2.895 |   176806.410
