  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.211 |        4.776 |        4.988
       7.000 |        0.271 |        1.416 |        1.687
      10.000 |        0.337 |        1.527 |        1.864
      11.000 |        0.234 |        0.582 |        0.816
       9.000 |        0.296 |        0.814 |        1.110
       8.000 |        0.211 |        0.986 |        1.197
       4.000 |        0.226 |        1.087 |        1.313
       9.000 |        0.223 |        0.985 |        1.208
       6.000 |        0.294 |        0.886 |        1.181
       6.000 |        0.267 |        3.886 |        4.153
       5.000 |        0.258 |        1.404 |        1.662
       6.000 |        0.346 |        1.402 |        1.748
       9.000 |        0.301 |        3.185 |        3.485
       7.000 |        0.227 |        1.371 |        1.598
       6.000 |        0.297 |        0.953 |        1.250
       4.000 |        0.293 |        1.005 |        1.297
       9.000 |        0.406 |        1.173 |        1.579
      11.000 |        0.199 |        3.187 |        3.386
       5.000 |        0.207 |        2.256 |        2.463
      11.000 |        0.137 |        1.219 |        1.356
      10.000 |        0.259 |        1.028 |        1.287
       9.000 |        0.344 |        3.030 |        3.375
       7.000 |        0.193 |        1.689 |        1.882
      19.000 |        0.195 |        1.038 |        1.232
      11.000 |        0.169 |        3.199 |        3.368
       6.000 |        0.234 |        1.285 |        1.519
       5.000 |        0.155 |        1.010 |        1.165
      10.000 |        0.210 |        2.438 |        2.648
       6.000 |        0.302 |        0.998 |        1.299
       8.000 |        0.333 |        1.606 |        1.939
       9.000 |        0.149 |        2.353 |        2.502
       6.000 |        0.249 |        2.727 |        2.976
       9.000 |        0.693 |        1.021 |        1.714
      14.000 |        0.421 |        4.456 |        4.877
       7.000 |        0.199 |        1.873 |        2.073
      16.000 |        0.132 |        1.765 |        1.897
      10.000 |        0.119 |        1.495 |        1.614
       8.000 |        0.131 |        1.101 |        1.232
       9.000 |        0.161 |        1.475 |        1.636
       5.000 |        0.199 |        1.830 |        2.029
       7.000 |        0.327 |        1.535 |        1.862
       8.000 |        0.167 |        4.084 |        4.251
      11.000 |        0.279 |        0.692 |        0.971
       5.000 |        0.316 |        1.149 |        1.466
       8.000 |        0.253 |        1.311 |        1.564
       7.000 |        0.588 |        0.997 |        1.585
       6.000 |        0.319 |        1.355 |        1.674
       6.000 |        0.339 |        1.956 |        2.294
       7.000 |        0.253 |        2.892 |        3.145
       6.000 |        0.305 |        2.126 |        2.431
       8.000 |        0.151 |        2.469 |        2.620
       5.000 |        0.237 |        0.980 |        1.217
       7.000 |        0.290 |        3.470 |        3.759
       5.000 |        0.292 |        2.297 |        2.588
       4.000 |        0.481 |        1.904 |        2.385
       6.000 |        0.191 |        3.543 |        3.734
      10.000 |        0.198 |        1.417 |        1.615
       9.000 |        0.216 |        1.087 |        1.304
      18.000 |        0.318 |        1.807 |        2.125
       8.000 |        0.139 |        1.297 |        1.436
       6.000 |        0.317 |        1.529 |        1.846
       8.000 |        0.335 |        4.746 |        5.080
       5.000 |        0.234 |        0.853 |        1.087
      11.000 |        0.293 |        1.459 |        1.752
       6.000 |        0.211 |        1.393 |        1.605
       7.000 |        0.206 |        1.249 |        1.455
      11.000 |        0.236 |        1.285 |        1.520
       8.000 |        0.347 |        2.049 |        2.396
       4.000 |        0.155 |        2.188 |        2.343
       6.000 |        0.222 |        0.637 |        0.859
      13.000 |        0.269 |        2.918 |        3.187
       7.000 |        0.362 |        4.497 |        4.859
       8.000 |        0.293 |        1.470 |        1.763
       8.000 |        0.248 |        2.109 |        2.357
      12.000 |        0.242 |        1.883 |        2.125
       4.000 |        0.150 |        1.231 |        1.381
      13.000 |        0.412 |        2.715 |        3.127
      11.000 |        0.223 |        1.824 |        2.047
       6.000 |        0.263 |        2.253 |        2.515
       8.000 |        0.231 |        2.115 |        2.346
      11.000 |        0.296 |        0.801 |        1.097
       7.000 |        0.270 |        2.206 |        2.476
      12.000 |        0.290 |        1.418 |        1.708
       7.000 |        0.146 |        1.169 |        1.315
       7.000 |        0.208 |        1.306 |        1.514
       5.000 |        0.149 |        2.886 |        3.034
      11.000 |        0.130 |        1.305 |        1.435
       6.000 |        0.437 |        0.773 |        1.210
       8.000 |        0.218 |        0.725 |        0.942
      11.000 |        0.419 |        1.037 |        1.456
      14.000 |        0.340 |        1.399 |        1.739
      10.000 |        0.254 |        1.355 |        1.609
       6.000 |        0.519 |        0.917 |        1.436
       8.000 |        0.303 |        1.209 |        1.512
      10.000 |        0.309 |        5.070 |        5.379
       6.000 |        0.441 |        2.321 |        2.761
       4.000 |        0.186 |        1.712 |        1.898
      10.000 |        0.159 |        1.138 |        1.297
      12.000 |        0.143 |        1.537 |        1.680
       7.000 |        0.205 |        4.892 |        5.097
       9.000 |        0.157 |        1.371 |        1.528
      14.000 |        0.140 |        3.026 |        3.166
      10.000 |        0.416 |        1.409 |        1.825
       6.000 |        0.231 |        0.647 |        0.878
       5.000 |        0.248 |        2.652 |        2.900
       4.000 |        0.201 |        2.542 |        2.743
       7.000 |        0.138 |        2.183 |        2.321
       8.000 |        0.192 |        2.757 |        2.949
       6.000 |        0.272 |        1.316 |        1.588
       6.000 |        0.566 |        1.362 |        1.929
       7.000 |        0.374 |        2.074 |        2.448
      10.000 |        0.272 |        0.882 |        1.154
       6.000 |        0.223 |        1.805 |        2.027
       5.000 |        0.192 |        3.042 |        3.234
       8.000 |        0.219 |        1.236 |        1.454
       9.000 |        0.446 |        1.739 |        2.185
      10.000 |        0.252 |        0.701 |        0.953
       7.000 |        0.161 |        2.658 |        2.819
       8.000 |        0.259 |        4.775 |        5.034
       9.000 |        0.163 |        0.933 |        1.096
      13.000 |        0.213 |        1.136 |        1.348
      13.000 |        0.161 |        2.469 |        2.630
       6.000 |        0.364 |        2.457 |        2.821
       7.000 |        0.252 |        0.874 |        1.126
       9.000 |        0.311 |        1.125 |        1.436
      15.000 |        0.284 |        0.985 |        1.268
       7.000 |        0.203 |        1.581 |        1.784
      12.000 |        0.238 |        1.778 |        2.017
       6.000 |        0.251 |        0.869 |        1.120
      10.000 |        0.228 |        0.580 |        0.808
       6.000 |        0.204 |        0.821 |        1.025
       8.000 |        0.255 |        1.432 |        1.687
       7.000 |        0.212 |        0.941 |        1.153
       8.000 |        0.497 |        0.824 |        1.321
      12.000 |        0.402 |        1.480 |        1.882
      10.000 |        0.277 |        0.905 |        1.182
      10.000 |        0.266 |        3.257 |        3.523
       9.000 |        0.179 |        2.289 |        2.467
       6.000 |        0.330 |        1.230 |        1.560
       7.000 |        0.131 |        0.894 |        1.025
       7.000 |        0.354 |        0.803 |        1.157
       8.000 |        0.238 |        1.013 |        1.251
      10.000 |        0.263 |        4.929 |        5.192
       8.000 |        0.161 |        4.136 |        4.296
       9.000 |        0.210 |        4.190 |        4.400
       7.000 |        0.208 |        3.983 |        4.191
       6.000 |        0.121 |        2.130 |        2.251
      11.000 |        0.235 |        0.785 |        1.020
      11.000 |        0.298 |        1.457 |        1.755
      11.000 |        0.328 |        1.824 |        2.152
       6.000 |        0.232 |        0.912 |        1.144
       7.000 |        0.421 |        1.045 |        1.467
       9.000 |        0.330 |        1.670 |        2.000
      12.000 |        0.210 |        2.767 |        2.977
       9.000 |        0.286 |        5.136 |        5.422
       6.000 |        0.238 |        1.515 |        1.753
       9.000 |        0.718 |        1.411 |        2.128
       7.000 |        0.377 |        1.558 |        1.935
       6.000 |        0.147 |        1.172 |        1.319
       9.000 |        0.242 |        2.200 |        2.442
      12.000 |        0.137 |        1.421 |        1.559
      14.000 |        0.224 |        2.868 |        3.091
       8.000 |        0.353 |        4.503 |        4.856
      11.000 |        0.142 |        1.515 |        1.657
      10.000 |        0.131 |        2.711 |        2.842
       7.000 |        0.248 |        4.604 |        4.852
       5.000 |        0.419 |        2.528 |        2.947
       4.000 |        0.969 |        0.882 |        1.851
      12.000 |        0.201 |        0.921 |        1.122
