  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   184384.091 |        0.826 |   184384.917
       4.000 |   184383.861 |        1.025 |   184384.886
      12.000 |   184385.386 |        2.110 |   184387.497
      14.000 |   184384.634 |        1.899 |   184386.533
       8.000 |   184383.546 |        1.893 |   184385.439
      12.000 |   184380.605 |        1.609 |   184382.214
       8.000 |   184379.059 |        1.231 |   184380.290
       8.000 |   184380.364 |        1.761 |   184382.125
       6.000 |   184378.366 |        1.080 |   184379.446
      11.000 |   184378.550 |        1.808 |   184380.358
      11.000 |   184378.262 |        1.126 |   184379.388
      17.000 |   184381.297 |        2.551 |   184383.848
       9.000 |   184377.818 |        1.284 |   184379.102
      13.000 |   184379.360 |        2.460 |   184381.820
       9.000 |   184377.479 |        0.926 |   184378.405
       7.000 |   184376.203 |        0.644 |   184376.847
       9.000 |   184376.574 |        0.991 |   184377.565
      12.000 |   184373.361 |        0.816 |   184374.177
       7.000 |   184376.677 |        1.613 |   184378.291
      13.000 |   184369.944 |        0.955 |   184370.898
      10.000 |   184374.867 |        1.391 |   184376.258
       9.000 |   184375.626 |        2.963 |   184378.589
       8.000 |   184375.344 |        3.660 |   184379.004
       7.000 |   184374.559 |        3.220 |   184377.779
       6.000 |   184367.296 |        2.211 |   184369.507
      14.000 |   184375.195 |        4.865 |   184380.060
       6.000 |   184364.593 |        0.553 |   184365.146
       7.000 |   184365.318 |        2.126 |   184367.444
       6.000 |   184361.906 |        0.653 |   184362.559
      11.000 |   184366.336 |        2.624 |   184368.960
       9.000 |   184367.812 |        3.226 |   184371.038
       6.000 |   184360.467 |        0.724 |   184361.191
       9.000 |   184360.987 |        1.121 |   184362.107
      19.000 |   184358.804 |        0.727 |   184359.531
       9.000 |   184358.481 |        0.587 |   184359.068
      14.000 |   184358.486 |        0.830 |   184359.317
      10.000 |   184364.213 |        3.305 |   184367.518
      13.000 |   184356.585 |        0.617 |   184357.202
      10.000 |   184363.848 |        4.031 |   184367.878
      13.000 |   184358.206 |        2.087 |   184360.293
      14.000 |   184358.070 |        2.141 |   184360.212
       5.000 |   184355.318 |        0.986 |   184356.305
       5.000 |   184354.121 |        0.780 |   184354.901
       4.000 |   184362.822 |        4.008 |   184366.830
       7.000 |   184355.148 |        1.779 |   184356.927
       9.000 |   184353.234 |        0.953 |   184354.187
       4.000 |   184352.962 |        0.950 |   184353.912
       9.000 |   184356.221 |        3.264 |   184359.485
      12.000 |   184353.427 |        1.840 |   184355.267
      12.000 |   184353.969 |        2.406 |   184356.375
      12.000 |   184353.451 |        1.957 |   184355.408
      13.000 |   184355.578 |        3.474 |   184359.052
       8.000 |   184349.928 |        1.721 |   184351.649
       9.000 |   184355.444 |        3.992 |   184359.437
      10.000 |   184347.339 |        1.914 |   184349.253
      12.000 |   184347.466 |        1.608 |   184349.074
       7.000 |   184345.349 |        0.724 |   184346.073
      10.000 |   184344.365 |        0.564 |   184344.929
      11.000 |   184345.648 |        1.268 |   184346.916
       7.000 |   184346.264 |        1.885 |   184348.149
      10.000 |   184345.877 |        1.874 |   184347.752
      16.000 |   184341.381 |        0.921 |   184342.302
      11.000 |   184344.622 |        1.583 |   184346.205
      13.000 |   184345.717 |        2.235 |   184347.952
       9.000 |   184340.699 |        0.903 |   184341.602
      11.000 |   184341.011 |        1.426 |   184342.436
       7.000 |   184347.348 |        3.177 |   184350.525
      13.000 |   184339.577 |        0.950 |   184340.527
      12.000 |   184338.754 |        0.720 |   184339.474
       8.000 |   184340.294 |        1.354 |   184341.648
      11.000 |   184338.362 |        0.851 |   184339.213
       9.000 |   184343.447 |        2.640 |   184346.087
       8.000 |   184340.467 |        1.986 |   184342.453
       8.000 |   184334.943 |        0.574 |   184335.517
      11.000 |   184337.752 |        1.141 |   184338.894
       8.000 |   184335.295 |        0.996 |   184336.291
       4.000 |   184333.730 |        0.835 |   184334.565
      13.000 |   184335.757 |        1.438 |   184337.195
       9.000 |   184333.767 |        1.042 |   184334.808
      10.000 |   184338.930 |        2.749 |   184341.679
       6.000 |   184326.311 |        0.910 |   184327.220
       5.000 |   184325.650 |        0.723 |   184326.373
      11.000 |   184326.165 |        1.404 |   184327.568
       8.000 |   184341.128 |        4.546 |   184345.674
      12.000 |   184338.029 |        3.402 |   184341.432
      11.000 |   184324.197 |        1.243 |   184325.440
      10.000 |   184325.187 |        1.697 |   184326.884
       5.000 |   184323.902 |        1.365 |   184325.267
       8.000 |   184323.945 |        0.863 |   184324.808
       7.000 |   184323.028 |        0.868 |   184323.896
      13.000 |   184326.482 |        2.959 |   184329.441
       9.000 |   184333.444 |        3.442 |   184336.885
       7.000 |   184320.248 |        0.951 |   184321.199
       8.000 |   184319.644 |        0.631 |   184320.275
       7.000 |   184323.492 |        2.381 |   184325.873
       9.000 |   184319.512 |        1.172 |   184320.685
       9.000 |   184319.449 |        0.954 |   184320.403
      11.000 |   184318.258 |        0.672 |   184318.930
      13.000 |   184328.991 |        4.494 |   184333.485
      11.000 |   184320.536 |        2.307 |   184322.843
       7.000 |   184318.076 |        1.067 |   184319.143
      10.000 |   184317.462 |        0.978 |   184318.440
       9.000 |   184318.829 |        1.792 |   184320.621
      10.000 |   184316.960 |        0.542 |   184317.502
       5.000 |   184317.102 |        1.076 |   184318.178
      12.000 |   184318.957 |        2.411 |   184321.368
       5.000 |   184317.167 |        0.821 |   184317.988
       8.000 |   184319.977 |        3.560 |   184323.537
       7.000 |   184317.351 |        2.003 |   184319.354
       5.000 |   184320.686 |        4.318 |   184325.004
       8.000 |   184317.256 |        1.009 |   184318.264
      13.000 |   184317.228 |        1.423 |   184318.651
       6.000 |   184318.060 |        2.971 |   184321.031
      10.000 |   184314.208 |        0.474 |   184314.682
      13.000 |   184314.629 |        1.006 |   184315.634
       9.000 |   184314.158 |        0.700 |   184314.857
       7.000 |   184317.183 |        2.181 |   184319.364
       5.000 |   184314.332 |        1.240 |   184315.572
      10.000 |   184314.229 |        1.021 |   184315.250
       4.000 |   184314.240 |        0.948 |   184315.188
       7.000 |   184317.132 |        3.594 |   184320.726
       5.000 |   184316.746 |        2.706 |   184319.451
      10.000 |   184310.867 |        0.832 |   184311.699
       9.000 |   184310.361 |        0.777 |   184311.138
       8.000 |   184314.054 |        1.693 |   184315.748
       4.000 |   184304.654 |        0.540 |   184305.194
       7.000 |   184306.702 |        1.017 |   184307.719
       6.000 |   184316.719 |        3.313 |   184320.032
      14.000 |   184304.722 |        0.791 |   184305.513
       7.000 |   184304.438 |        1.024 |   184305.462
      14.000 |   184311.110 |        2.653 |   184313.763
       5.000 |   184316.574 |        4.503 |   184321.077
      13.000 |   184303.835 |        1.333 |   184305.168
      12.000 |   184303.428 |        1.207 |   184304.634
      11.000 |   184308.183 |        2.899 |   184311.082
       7.000 |   184302.696 |        0.965 |   184303.662
       6.000 |   184313.383 |        3.820 |   184317.202
      12.000 |   184303.339 |        1.938 |   184305.277
       7.000 |   184302.552 |        1.270 |   184303.822
      11.000 |   184300.306 |        0.689 |   184300.995
      10.000 |   184300.203 |        1.021 |   184301.225
       8.000 |   184300.370 |        0.695 |   184301.065
       8.000 |   184300.524 |        1.457 |   184301.981
      15.000 |   184303.734 |        3.136 |   184306.870
       8.000 |   184305.980 |        4.121 |   184310.101
       5.000 |   184299.182 |        0.902 |   184300.085
       8.000 |   184299.697 |        1.182 |   184300.879
       8.000 |   184299.750 |        1.495 |   184301.245
      12.000 |   184298.526 |        0.699 |   184299.225
       5.000 |   184298.985 |        1.296 |   184300.281
       4.000 |   184298.883 |        1.427 |   184300.311
       5.000 |   184297.459 |        0.927 |   184298.386
       6.000 |   184301.518 |        3.520 |   184305.038
      11.000 |   184300.326 |        3.074 |   184303.400
       9.000 |   184294.774 |        1.261 |   184296.034
       9.000 |   184295.174 |        0.837 |   184296.011
       6.000 |   184293.270 |        0.727 |   184293.997
       8.000 |   184293.873 |        1.126 |   184294.998
       4.000 |   184296.762 |        2.209 |   184298.971
       7.000 |   184292.090 |        0.761 |   184292.851
       6.000 |   184297.545 |        2.915 |   184300.460
      13.000 |   184292.251 |        0.749 |   184293.001
      15.000 |   184293.393 |        1.541 |   184294.934
      14.000 |   184299.036 |        4.249 |   184303.285
       6.000 |   184296.858 |        3.454 |   184300.312
      11.000 |   184288.316 |        0.942 |   184289.259
      11.000 |   184295.154 |        3.094 |   184298.247
       8.000 |   184298.418 |        4.391 |   184302.809
       7.000 |   184289.444 |        1.716 |   184291.160
       7.000 |   184287.625 |        1.125 |   184288.749
      13.000 |   184286.705 |        0.953 |   184287.658
      15.000 |   184286.654 |        1.409 |   184288.063
       9.000 |   184285.850 |        0.913 |   184286.763
       9.000 |   184288.175 |        2.439 |   184290.614
      11.000 |   184285.219 |        0.604 |   184285.823
      13.000 |   184285.399 |        1.204 |   184286.604
       7.000 |   184286.009 |        1.646 |   184287.655
       4.000 |   184284.927 |        0.676 |   184285.603
      12.000 |   184291.370 |        3.729 |   184295.098
       6.000 |   184286.640 |        2.263 |   184288.902
       7.000 |   184286.551 |        2.587 |   184289.138
       5.000 |   184284.949 |        1.118 |   184286.067
       8.000 |   184285.592 |        2.033 |   184287.624
      10.000 |   184282.637 |        1.146 |   184283.783
       8.000 |   184282.067 |        1.009 |   184283.075
       8.000 |   184281.374 |        1.012 |   184282.386
       5.000 |   184282.618 |        1.446 |   184284.064
       7.000 |   184280.688 |        0.995 |   184281.682
       8.000 |   184288.204 |        4.972 |   184293.177
       9.000 |   184280.434 |        1.008 |   184281.442
       8.000 |   184278.869 |        0.689 |   184279.558
       9.000 |   184279.762 |        0.999 |   184280.761
       5.000 |   184283.071 |        2.849 |   184285.920
       7.000 |   184274.982 |        0.784 |   184275.767
      10.000 |   184279.685 |        2.024 |   184281.708
      14.000 |   184277.019 |        1.931 |   184278.951
      10.000 |   184270.754 |        0.635 |   184271.389
       7.000 |   184280.735 |        2.968 |   184283.703
       8.000 |   184271.646 |        1.626 |   184273.271
      11.000 |   184275.065 |        2.038 |   184277.103
       8.000 |   184270.138 |        1.012 |   184271.150
       7.000 |   184276.005 |        2.664 |   184278.668
      10.000 |   184275.217 |        2.635 |   184277.852
       9.000 |   184281.189 |        4.229 |   184285.418
       6.000 |   184271.555 |        2.178 |   184273.733
       6.000 |   184267.959 |        1.220 |   184269.179
      13.000 |   184270.013 |        1.651 |   184271.664
      13.000 |   184265.481 |        1.102 |   184266.583
       8.000 |   184267.254 |        1.384 |   184268.638
       9.000 |   184265.468 |        1.081 |   184266.549
       7.000 |   184264.253 |        0.853 |   184265.106
       9.000 |   184263.195 |        0.808 |   184264.003
      11.000 |   184267.271 |        2.079 |   184269.350
       4.000 |   184268.582 |        2.557 |   184271.139
       5.000 |   184263.167 |        1.103 |   184264.270
       9.000 |   184265.535 |        2.113 |   184267.649
       9.000 |   184262.174 |        1.093 |   184263.267
       9.000 |   184262.040 |        0.898 |   184262.939
