  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.150 |        3.816 |        3.966
       9.000 |        0.220 |        4.412 |        4.633
       6.000 |        0.230 |        1.200 |        1.430
       5.000 |        0.178 |        1.327 |        1.505
      11.000 |        0.128 |        1.904 |        2.032
       7.000 |        0.185 |        4.880 |        5.064
       6.000 |        0.139 |        1.086 |        1.226
       8.000 |        0.174 |        2.402 |        2.576
      12.000 |        0.143 |        4.159 |        4.302
       7.000 |        0.127 |        1.129 |        1.256
       9.000 |        0.208 |        2.534 |        2.742
      10.000 |        0.224 |        1.011 |        1.235
       6.000 |        0.135 |        0.687 |        0.822
       8.000 |        0.139 |        1.198 |        1.338
       7.000 |        0.128 |        3.611 |        3.739
       7.000 |        0.190 |        3.442 |        3.632
       7.000 |        0.138 |        1.213 |        1.351
       9.000 |        0.120 |        3.114 |        3.234
      14.000 |        0.176 |        1.068 |        1.244
       7.000 |        0.333 |        1.864 |        2.196
      12.000 |        0.213 |        0.854 |        1.067
      11.000 |        0.150 |        1.769 |        1.919
       6.000 |        0.186 |        1.595 |        1.780
      10.000 |        0.322 |        4.014 |        4.336
      13.000 |        0.261 |        0.938 |        1.199
      13.000 |        0.128 |        4.400 |        4.528
      12.000 |        0.150 |        1.380 |        1.530
       7.000 |        0.395 |        2.339 |        2.734
      12.000 |        0.374 |        1.078 |        1.452
      12.000 |        0.305 |        1.218 |        1.523
       8.000 |        0.226 |        3.355 |        3.582
      11.000 |        0.367 |        3.840 |        4.207
      11.000 |        0.195 |        0.936 |        1.130
       8.000 |        0.158 |        1.694 |        1.852
      11.000 |        0.122 |        1.578 |        1.701
      12.000 |        0.131 |        3.779 |        3.911
       6.000 |        0.365 |        3.482 |        3.847
       9.000 |        0.554 |        4.040 |        4.594
      15.000 |        0.212 |        0.638 |        0.850
       9.000 |        0.649 |        0.794 |        1.443
       6.000 |        0.625 |        1.044 |        1.669
      10.000 |        0.643 |        1.624 |        2.268
       7.000 |        0.234 |        2.496 |        2.730
      16.000 |        0.129 |        3.038 |        3.167
      11.000 |        0.113 |        1.430 |        1.543
       6.000 |        0.119 |        1.506 |        1.625
       9.000 |        0.450 |        2.716 |        3.166
       9.000 |        0.185 |        1.431 |        1.615
       9.000 |        0.635 |        3.283 |        3.918
      11.000 |        0.667 |        1.301 |        1.969
      12.000 |        0.241 |        1.401 |        1.641
      11.000 |        0.583 |        1.087 |        1.670
      14.000 |        0.144 |        1.886 |        2.030
       8.000 |        0.150 |        2.740 |        2.890
      10.000 |        0.333 |        1.474 |        1.807
      11.000 |        0.133 |        1.371 |        1.504
      12.000 |        0.294 |        2.747 |        3.041
       8.000 |        0.143 |        2.493 |        2.635
       9.000 |        0.111 |        1.086 |        1.197
       6.000 |        0.120 |        2.026 |        2.146
      10.000 |        0.189 |        1.285 |        1.474
      12.000 |        0.159 |        2.928 |        3.087
       7.000 |        0.439 |        1.967 |        2.406
       6.000 |        0.320 |        0.902 |        1.223
       9.000 |        0.199 |        2.079 |        2.279
       5.000 |        0.122 |        0.885 |        1.007
       7.000 |        0.135 |        1.015 |        1.150
       7.000 |        0.319 |        1.557 |        1.876
      10.000 |        0.153 |        0.970 |        1.123
      11.000 |        0.147 |        3.415 |        3.562
      12.000 |        0.197 |        3.935 |        4.132
       9.000 |        0.202 |        1.174 |        1.376
       8.000 |        0.147 |        2.385 |        2.533
       9.000 |        0.213 |        1.069 |        1.281
       7.000 |        0.131 |        1.384 |        1.514
      14.000 |        0.181 |        0.621 |        0.802
       6.000 |        0.116 |        0.859 |        0.975
       7.000 |        0.163 |        5.211 |        5.375
       4.000 |        0.188 |        1.126 |        1.314
       9.000 |        0.435 |        1.173 |        1.608
       7.000 |        0.453 |        1.437 |        1.890
       7.000 |        0.184 |        1.493 |        1.677
      12.000 |        0.119 |        1.013 |        1.132
       9.000 |        0.165 |        1.015 |        1.180
       5.000 |        0.165 |        1.098 |        1.263
       8.000 |        0.166 |        3.079 |        3.245
       5.000 |        0.126 |        4.830 |        4.957
       7.000 |        0.200 |        1.330 |        1.530
      11.000 |        0.392 |        0.454 |        0.846
       8.000 |        0.228 |        0.363 |        0.591
       8.000 |        0.283 |        1.084 |        1.367
       9.000 |        0.118 |        1.055 |        1.173
      10.000 |        0.227 |        0.829 |        1.056
      11.000 |        0.318 |        1.174 |        1.492
       3.000 |        0.138 |        2.159 |        2.297
      12.000 |        0.554 |        5.067 |        5.620
       8.000 |        0.188 |        1.289 |        1.477
      12.000 |        0.132 |        0.994 |        1.126
       5.000 |        0.150 |        1.160 |        1.310
      10.000 |        0.350 |        2.763 |        3.113
       7.000 |        0.391 |        1.355 |        1.746
       5.000 |        0.195 |        0.835 |        1.030
       6.000 |        0.175 |        2.002 |        2.177
      11.000 |        0.281 |        0.896 |        1.177
       8.000 |        0.157 |        3.407 |        3.565
       8.000 |        0.605 |        1.774 |        2.379
       9.000 |        0.159 |        0.590 |        0.749
       7.000 |        0.181 |        1.312 |        1.493
       8.000 |        0.127 |        1.295 |        1.421
      12.000 |        0.179 |        0.791 |        0.970
       5.000 |        0.169 |        2.741 |        2.910
       8.000 |        0.117 |        0.996 |        1.114
       9.000 |        0.174 |        2.674 |        2.848
       7.000 |        0.530 |        1.295 |        1.825
      12.000 |        0.211 |        1.226 |        1.437
      10.000 |        0.306 |        1.977 |        2.283
      12.000 |        0.204 |        2.396 |        2.600
       7.000 |        0.148 |        3.980 |        4.128
      12.000 |        0.195 |        4.407 |        4.601
      13.000 |        0.134 |        3.672 |        3.806
       5.000 |        0.617 |        0.931 |        1.548
      10.000 |        0.282 |        0.825 |        1.107
       6.000 |        0.296 |        0.676 |        0.972
       7.000 |        0.228 |        1.112 |        1.341
      10.000 |        0.193 |        1.324 |        1.518
      10.000 |        0.204 |        1.170 |        1.373
       7.000 |        0.153 |        4.310 |        4.462
       6.000 |        0.159 |        4.170 |        4.329
      15.000 |        0.154 |        1.123 |        1.277
      10.000 |        0.129 |        2.998 |        3.127
       7.000 |        0.837 |        0.927 |        1.764
      11.000 |        0.202 |        0.879 |        1.080
      11.000 |        0.137 |        1.146 |        1.283
       7.000 |        0.123 |        0.969 |        1.092
       8.000 |        0.133 |        2.087 |        2.220
       9.000 |        0.725 |        3.687 |        4.412
       9.000 |        0.229 |        1.506 |        1.736
       7.000 |        0.504 |        3.579 |        4.082
       8.000 |        0.443 |        1.085 |        1.528
       6.000 |        0.162 |        0.764 |        0.926
       7.000 |        0.206 |        1.869 |        2.075
      10.000 |        0.190 |        2.719 |        2.909
       8.000 |        0.158 |        3.706 |        3.864
       6.000 |        0.315 |        0.979 |        1.294
       7.000 |        0.445 |        1.751 |        2.196
       8.000 |        0.134 |        2.923 |        3.057
       8.000 |        0.314 |        0.946 |        1.260
       9.000 |        0.311 |        0.976 |        1.287
      12.000 |        0.223 |        0.767 |        0.990
      10.000 |        0.135 |        1.903 |        2.038
      10.000 |        0.140 |        1.306 |        1.446
       8.000 |        0.117 |        1.693 |        1.810
       5.000 |        0.631 |        2.851 |        3.482
       7.000 |        0.218 |        1.156 |        1.374
       9.000 |        0.248 |        1.717 |        1.965
      13.000 |        0.236 |        1.061 |        1.296
       9.000 |        0.340 |        2.057 |        2.397
       7.000 |        0.405 |        2.482 |        2.887
       5.000 |        0.566 |        1.455 |        2.020
       8.000 |        0.425 |        0.641 |        1.066
      10.000 |        0.461 |        0.752 |        1.213
       6.000 |        0.225 |        1.671 |        1.896
       5.000 |        0.127 |        2.480 |        2.606
       9.000 |        0.328 |        4.277 |        4.605
       8.000 |        0.204 |        1.025 |        1.229
      10.000 |        0.250 |        4.569 |        4.819
       7.000 |        0.608 |        2.317 |        2.925
       6.000 |        0.483 |        0.695 |        1.178
      15.000 |        0.339 |        1.929 |        2.268
