  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.085 |        1.101 |        1.186
      10.000 |        0.600 |        0.725 |        1.325
       5.000 |        0.086 |        1.206 |        1.292
      13.000 |        0.132 |        3.706 |        3.838
      15.000 |        0.507 |        5.738 |        6.245
       3.000 |        0.090 |        3.782 |        3.872
       6.000 |        3.335 |        0.936 |        4.270
      10.000 |        3.310 |        1.883 |        5.194
       7.000 |        1.140 |        0.632 |        1.773
       7.000 |        3.194 |        2.632 |        5.826
      10.000 |        0.106 |        0.654 |        0.760
       9.000 |        0.159 |        1.863 |        2.021
      10.000 |        0.182 |        1.708 |        1.890
       6.000 |        0.133 |        0.842 |        0.976
       8.000 |        0.724 |        0.609 |        1.334
       6.000 |        0.132 |        4.446 |        4.578
       8.000 |        0.102 |        0.922 |        1.025
      11.000 |        0.515 |        0.998 |        1.513
      10.000 |        0.246 |        1.045 |        1.291
       9.000 |        0.138 |        1.361 |        1.498
      10.000 |        0.220 |        1.428 |        1.648
       8.000 |        0.601 |        0.655 |        1.257
       7.000 |        0.151 |        1.330 |        1.481
      10.000 |        0.083 |        0.795 |        0.878
       6.000 |        0.086 |        0.748 |        0.834
       7.000 |        0.135 |        0.946 |        1.081
      10.000 |        0.134 |        3.470 |        3.604
       9.000 |        1.108 |        0.718 |        1.826
       9.000 |        0.917 |        1.124 |        2.041
      14.000 |        0.084 |        4.751 |        4.835
      10.000 |        0.298 |        1.289 |        1.587
      13.000 |        0.810 |        2.919 |        3.729
       3.000 |        0.142 |        1.971 |        2.113
       4.000 |        0.091 |        1.963 |        2.054
      11.000 |        0.739 |        1.802 |        2.542
       8.000 |        1.149 |        1.416 |        2.565
      10.000 |        0.728 |        2.846 |        3.574
       6.000 |        1.768 |        1.208 |        2.977
      11.000 |        0.085 |        1.002 |        1.087
       5.000 |        0.130 |        0.639 |        0.769
      16.000 |        0.158 |        0.963 |        1.122
      10.000 |        0.141 |        1.165 |        1.306
       5.000 |        0.132 |        0.809 |        0.942
       8.000 |        0.141 |        2.128 |        2.269
       7.000 |        0.442 |        2.417 |        2.859
      10.000 |        0.085 |        0.675 |        0.760
      11.000 |        0.132 |        5.145 |        5.277
       8.000 |        0.144 |        5.660 |        5.804
       5.000 |        0.107 |        0.671 |        0.778
      10.000 |        0.421 |        0.766 |        1.188
      10.000 |        0.084 |        1.243 |        1.328
      10.000 |        0.133 |        0.599 |        0.731
       7.000 |        0.085 |        2.418 |        2.504
       7.000 |        0.084 |        1.124 |        1.207
       6.000 |        0.143 |        0.714 |        0.856
      12.000 |        0.130 |        1.546 |        1.677
       9.000 |        0.930 |        1.468 |        2.398
       9.000 |        0.337 |        0.703 |        1.041
      10.000 |        0.157 |        4.443 |        4.601
       8.000 |        0.138 |        1.050 |        1.188
      13.000 |        0.085 |        3.086 |        3.171
      10.000 |        0.088 |        1.619 |        1.707
       9.000 |        1.057 |        0.726 |        1.783
       6.000 |        1.065 |        0.933 |        1.998
      10.000 |        0.431 |        4.528 |        4.960
      12.000 |        0.140 |        2.524 |        2.664
       8.000 |        0.187 |        1.342 |        1.530
      10.000 |        0.130 |        3.024 |        3.154
      13.000 |        0.287 |        0.542 |        0.829
      10.000 |        1.143 |        1.363 |        2.507
       7.000 |        0.577 |        0.888 |        1.465
       8.000 |        0.720 |        1.980 |        2.701
       7.000 |        0.140 |        0.845 |        0.985
       8.000 |        0.141 |        0.992 |        1.134
      10.000 |        0.150 |        1.698 |        1.848
       8.000 |        0.231 |        2.375 |        2.607
      11.000 |        0.133 |        0.836 |        0.969
       9.000 |        0.220 |        1.501 |        1.721
      10.000 |        0.676 |        0.874 |        1.550
      11.000 |        0.919 |        0.767 |        1.686
       6.000 |        0.135 |        4.810 |        4.945
      11.000 |        1.112 |        2.078 |        3.190
       8.000 |        0.140 |        1.036 |        1.176
       9.000 |        1.206 |        0.731 |        1.937
      12.000 |        0.113 |        3.122 |        3.235
       6.000 |        1.195 |        0.839 |        2.034
       8.000 |        0.993 |        0.727 |        1.720
       9.000 |        0.130 |        4.685 |        4.814
       8.000 |        0.149 |        1.145 |        1.295
      10.000 |        0.131 |        0.829 |        0.960
       8.000 |        0.097 |        1.349 |        1.446
      12.000 |        0.153 |        3.817 |        3.971
       9.000 |        0.261 |        3.205 |        3.465
       9.000 |        1.351 |        1.296 |        2.647
      10.000 |        1.023 |        2.211 |        3.234
       8.000 |        3.031 |        0.908 |        3.939
      13.000 |        1.323 |        3.518 |        4.841
       7.000 |        3.503 |        0.815 |        4.319
      13.000 |        1.444 |        3.589 |        5.034
      12.000 |        3.597 |        2.016 |        5.613
       7.000 |        2.656 |        0.692 |        3.348
      14.000 |        2.244 |        3.440 |        5.684
       5.000 |        3.181 |        0.966 |        4.147
       8.000 |        3.091 |        0.613 |        3.704
       6.000 |        2.742 |        4.603 |        7.345
       7.000 |        3.642 |        1.949 |        5.591
       5.000 |        3.003 |        1.799 |        4.803
      10.000 |        0.689 |        0.649 |        1.338
       8.000 |        2.511 |        1.722 |        4.233
       6.000 |        1.098 |        2.621 |        3.719
       9.000 |        0.142 |        1.595 |        1.737
       6.000 |        0.136 |        2.263 |        2.399
       8.000 |        0.489 |        1.790 |        2.279
      10.000 |        0.594 |        1.272 |        1.866
       6.000 |        0.088 |        0.954 |        1.043
       8.000 |        0.353 |        2.192 |        2.545
       9.000 |        0.085 |        2.768 |        2.853
      10.000 |        0.130 |        0.762 |        0.893
       7.000 |        0.174 |        0.733 |        0.907
       7.000 |        0.094 |        2.562 |        2.655
       9.000 |        1.100 |        0.773 |        1.873
      13.000 |        0.377 |        2.340 |        2.718
       5.000 |        1.155 |        1.387 |        2.542
       8.000 |        2.108 |        0.666 |        2.774
       8.000 |        1.237 |        2.746 |        3.984
      10.000 |        0.511 |        4.810 |        5.322
       7.000 |        2.420 |        1.405 |        3.824
      11.000 |        0.294 |        1.971 |        2.265
      14.000 |        0.705 |        1.360 |        2.065
       8.000 |        0.703 |        2.521 |        3.224
       8.000 |        1.615 |        1.015 |        2.630
       6.000 |        2.048 |        0.979 |        3.027
       9.000 |        1.302 |        1.997 |        3.299
       8.000 |        1.945 |        1.160 |        3.105
       8.000 |        0.077 |        1.324 |        1.402
       6.000 |        1.811 |        3.968 |        5.779
      10.000 |        0.523 |        0.628 |        1.151
      12.000 |        0.474 |        0.798 |        1.272
       7.000 |        0.549 |        1.133 |        1.682
       7.000 |        0.085 |        0.907 |        0.992
       5.000 |        0.267 |        2.044 |        2.311
      13.000 |        0.086 |        2.324 |        2.410
       4.000 |        0.149 |        1.204 |        1.353
       9.000 |        1.213 |        0.706 |        1.919
      11.000 |        0.125 |        0.827 |        0.952
      10.000 |        0.083 |        3.199 |        3.281
       8.000 |        0.174 |        1.172 |        1.345
       8.000 |        0.145 |        1.485 |        1.630
      10.000 |        0.085 |        1.042 |        1.128
       7.000 |        0.174 |        1.198 |        1.372
      11.000 |        0.197 |        1.485 |        1.682
       8.000 |        0.086 |        0.762 |        0.848
       5.000 |        0.162 |        3.250 |        3.411
       6.000 |        0.141 |        1.714 |        1.854
       9.000 |        0.085 |        0.627 |        0.711
       7.000 |        0.090 |        2.989 |        3.080
       8.000 |        0.143 |        1.393 |        1.536
      10.000 |        0.095 |        1.879 |        1.974
      13.000 |        0.217 |        0.863 |        1.080
      10.000 |        0.085 |        1.613 |        1.698
       9.000 |        0.140 |        0.813 |        0.953
      11.000 |        0.084 |        0.739 |        0.823
       5.000 |        0.142 |        1.140 |        1.282
       7.000 |        0.094 |        4.465 |        4.559
      12.000 |        0.129 |        4.932 |        5.060
       7.000 |        3.349 |        0.837 |        4.186
      12.000 |        0.085 |        4.963 |        5.048
      11.000 |        1.069 |        4.299 |        5.368
       6.000 |        4.113 |        0.667 |        4.779
