  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.136 |        5.109 |        5.245
       8.000 |        0.132 |        0.799 |        0.931
       7.000 |        0.129 |        1.444 |        1.574
       6.000 |        0.151 |        4.623 |        4.774
       7.000 |        0.135 |        1.382 |        1.518
       5.000 |        0.140 |        0.681 |        0.821
       7.000 |        0.106 |        0.898 |        1.004
       8.000 |        0.085 |        1.045 |        1.130
       6.000 |        0.125 |        0.869 |        0.994
       8.000 |        0.083 |        1.175 |        1.258
       7.000 |        0.085 |        1.453 |        1.538
       7.000 |        0.086 |        0.835 |        0.920
       8.000 |        0.132 |        5.652 |        5.784
      10.000 |        0.271 |        1.215 |        1.486
       6.000 |        0.960 |        3.397 |        4.357
      11.000 |        0.058 |        4.954 |        5.012
       5.000 |        1.461 |        0.735 |        2.196
      14.000 |        0.164 |        3.015 |        3.180
       9.000 |        0.047 |        0.960 |        1.008
      10.000 |        0.090 |        0.937 |        1.027
       8.000 |        0.141 |        0.788 |        0.929
       6.000 |        0.167 |        3.215 |        3.382
       6.000 |        0.142 |        1.193 |        1.334
      11.000 |        0.085 |        0.560 |        0.645
       9.000 |        0.137 |        1.736 |        1.872
       7.000 |        0.085 |        4.632 |        4.717
      11.000 |        0.691 |        1.386 |        2.077
      12.000 |        0.138 |        5.402 |        5.540
       6.000 |        1.441 |        0.689 |        2.130
      10.000 |        0.470 |        0.667 |        1.138
       8.000 |        0.245 |        1.097 |        1.342
       8.000 |        1.064 |        2.269 |        3.333
       7.000 |        0.093 |        0.856 |        0.949
       7.000 |        0.304 |        3.129 |        3.433
      14.000 |        0.449 |        1.473 |        1.922
       9.000 |        1.170 |        2.541 |        3.711
      11.000 |        1.266 |        0.727 |        1.993
       9.000 |        0.056 |        2.027 |        2.083
       8.000 |        0.611 |        2.427 |        3.039
       6.000 |        0.093 |        5.742 |        5.835
      13.000 |        0.132 |        0.896 |        1.028
       7.000 |        0.091 |        2.668 |        2.759
       6.000 |        0.135 |        0.732 |        0.867
      12.000 |        0.148 |        1.882 |        2.030
       9.000 |        0.132 |        1.366 |        1.497
      10.000 |        0.131 |        1.844 |        1.976
       8.000 |        0.136 |        2.798 |        2.933
      14.000 |        0.182 |        1.120 |        1.302
      10.000 |        0.154 |        2.355 |        2.509
      14.000 |        0.139 |        4.116 |        4.255
       6.000 |        0.184 |        1.273 |        1.457
      17.000 |        0.195 |        1.248 |        1.443
      16.000 |        0.086 |        0.829 |        0.915
      10.000 |        0.130 |        1.795 |        1.925
       8.000 |        0.127 |        1.358 |        1.485
       8.000 |        0.132 |        2.908 |        3.040
       8.000 |        0.041 |        0.537 |        0.578
       7.000 |        0.891 |        0.986 |        1.878
      18.000 |        0.085 |        0.845 |        0.930
       9.000 |        0.084 |        0.700 |        0.785
       5.000 |        0.087 |        0.641 |        0.728
      10.000 |        0.085 |        0.874 |        0.960
      12.000 |        0.132 |        1.380 |        1.511
       8.000 |        0.873 |        0.639 |        1.512
      10.000 |        0.340 |        0.607 |        0.947
       9.000 |        0.086 |        4.008 |        4.093
       9.000 |        0.120 |        3.862 |        3.982
       8.000 |        0.085 |        0.807 |        0.892
       8.000 |        0.265 |        1.594 |        1.860
       7.000 |        0.151 |        0.829 |        0.979
       7.000 |        0.138 |        1.242 |        1.380
       7.000 |        0.143 |        0.871 |        1.014
       6.000 |        0.151 |        3.467 |        3.618
       5.000 |        0.132 |        0.700 |        0.832
       7.000 |        0.131 |        1.092 |        1.224
      11.000 |        0.087 |        0.697 |        0.784
       8.000 |        0.151 |        0.963 |        1.114
      12.000 |        0.068 |        3.124 |        3.192
       8.000 |        0.068 |        1.663 |        1.731
      12.000 |        0.095 |        1.351 |        1.446
       6.000 |        0.091 |        2.148 |        2.239
       7.000 |        0.085 |        0.889 |        0.974
       8.000 |        0.098 |        1.994 |        2.091
       7.000 |        0.143 |        5.164 |        5.307
      10.000 |        1.819 |        0.727 |        2.546
      10.000 |        0.531 |        2.652 |        3.183
      11.000 |        2.009 |        1.162 |        3.171
       9.000 |        0.821 |        1.265 |        2.086
       8.000 |        0.597 |        4.531 |        5.128
      11.000 |        0.229 |        1.810 |        2.040
       6.000 |        0.084 |        2.264 |        2.348
      10.000 |        0.084 |        1.728 |        1.811
       9.000 |        0.138 |        0.896 |        1.033
      12.000 |        0.206 |        1.466 |        1.672
       5.000 |        0.653 |        0.759 |        1.412
       8.000 |        0.165 |        4.161 |        4.326
       7.000 |        0.301 |        0.871 |        1.172
      12.000 |        1.203 |        1.543 |        2.746
       7.000 |        0.142 |        0.785 |        0.927
       7.000 |        0.136 |        4.753 |        4.889
      11.000 |        0.129 |        0.680 |        0.810
       9.000 |        0.140 |        1.425 |        1.565
       8.000 |        0.131 |        0.730 |        0.861
       9.000 |        0.084 |        0.729 |        0.813
      10.000 |        0.131 |        2.256 |        2.386
       4.000 |        0.130 |        3.699 |        3.829
       7.000 |        0.771 |        1.879 |        2.649
      13.000 |        0.106 |        0.711 |        0.817
       6.000 |        0.635 |        2.455 |        3.090
       9.000 |        0.134 |        1.206 |        1.340
      16.000 |        0.201 |        1.100 |        1.301
       5.000 |        0.091 |        2.837 |        2.928
       9.000 |        0.138 |        0.738 |        0.876
       8.000 |        0.136 |        1.332 |        1.468
       5.000 |        0.143 |        1.409 |        1.552
       9.000 |        0.141 |        0.871 |        1.012
       5.000 |        0.212 |        1.036 |        1.248
       6.000 |        0.133 |        1.669 |        1.802
      10.000 |        0.117 |        4.850 |        4.967
       9.000 |        0.751 |        0.757 |        1.508
       6.000 |        0.082 |        0.816 |        0.898
       5.000 |        0.782 |        1.858 |        2.640
      13.000 |        0.132 |        0.833 |        0.965
      15.000 |        0.138 |        1.315 |        1.454
      13.000 |        0.138 |        1.180 |        1.318
      11.000 |        0.084 |        1.091 |        1.175
       7.000 |        0.136 |        2.039 |        2.175
       8.000 |        0.264 |        1.504 |        1.768
       9.000 |        0.156 |        0.806 |        0.962
      10.000 |        0.132 |        0.525 |        0.656
       7.000 |        0.137 |        0.866 |        1.003
       9.000 |        0.091 |        1.879 |        1.970
       4.000 |        0.145 |        1.612 |        1.757
       6.000 |        0.108 |        0.626 |        0.733
       6.000 |        0.137 |        3.113 |        3.249
      11.000 |        0.137 |        2.522 |        2.659
       9.000 |        0.090 |        2.646 |        2.736
       7.000 |        0.429 |        1.051 |        1.480
       8.000 |        1.290 |        0.953 |        2.243
       7.000 |        0.140 |        4.653 |        4.793
      10.000 |        0.092 |        0.731 |        0.823
      12.000 |        0.130 |        3.601 |        3.731
       9.000 |        0.084 |        3.160 |        3.244
       8.000 |        0.150 |        0.691 |        0.842
       7.000 |        0.094 |        0.830 |        0.924
       6.000 |        0.150 |        1.101 |        1.251
       4.000 |        0.167 |        0.694 |        0.861
       9.000 |        0.141 |        0.698 |        0.840
       9.000 |        0.091 |        0.866 |        0.957
       6.000 |        0.136 |        2.860 |        2.996
       6.000 |        0.134 |        1.383 |        1.517
       9.000 |        0.140 |        2.443 |        2.583
      10.000 |        0.137 |        0.742 |        0.879
       9.000 |        0.149 |        1.517 |        1.667
      12.000 |        0.671 |        0.660 |        1.331
       7.000 |        0.136 |        2.160 |        2.297
      10.000 |        0.669 |        0.765 |        1.434
       7.000 |        1.059 |        1.496 |        2.555
      13.000 |        0.682 |        3.009 |        3.691
       9.000 |        2.611 |        0.725 |        3.337
      11.000 |        2.570 |        0.983 |        3.553
       5.000 |        0.985 |        3.603 |        4.588
      12.000 |        0.328 |        4.559 |        4.887
      11.000 |        3.679 |        2.410 |        6.089
       4.000 |        3.517 |        2.573 |        6.090
       7.000 |        2.884 |        3.809 |        6.692
      11.000 |        3.404 |        4.119 |        7.522
       9.000 |        4.742 |        1.149 |        5.891
       9.000 |        0.740 |        1.179 |        1.919
