  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     8277.598 |        4.431 |     8282.029
       8.000 |     8277.781 |        2.351 |     8280.132
       7.000 |     8277.292 |        1.327 |     8278.619
      10.000 |     8275.571 |        4.360 |     8279.931
      10.000 |     8278.637 |        1.131 |     8279.769
       8.000 |     8277.246 |        0.475 |     8277.721
      10.000 |     8277.018 |        0.611 |     8277.630
       8.000 |     8276.954 |        0.783 |     8277.737
       9.000 |     8276.827 |        0.780 |     8277.607
       6.000 |     8277.530 |        1.680 |     8279.210
       3.000 |     8277.347 |        0.692 |     8278.039
       6.000 |     8276.996 |        0.682 |     8277.678
       9.000 |     8276.212 |        0.664 |     8276.875
       8.000 |     8276.425 |        1.499 |     8277.924
       9.000 |     8276.281 |        2.272 |     8278.553
       5.000 |     8278.274 |        0.523 |     8278.796
       8.000 |     8278.726 |        1.095 |     8279.821
       7.000 |     8276.346 |        4.335 |     8280.681
       7.000 |     8279.236 |        0.909 |     8280.146
      12.000 |     8279.638 |        1.321 |     8280.958
      10.000 |     8279.384 |        2.264 |     8281.648
       8.000 |     8280.610 |        1.308 |     8281.919
      12.000 |     8280.203 |        2.285 |     8282.488
       8.000 |     8278.199 |        0.686 |     8278.885
       6.000 |     8278.934 |        0.566 |     8279.500
      17.000 |     8281.164 |        4.502 |     8285.665
      12.000 |     8279.341 |        2.854 |     8282.196
      10.000 |     8280.305 |        0.782 |     8281.087
      11.000 |     8281.254 |        1.688 |     8282.943
       7.000 |     8280.973 |        0.640 |     8281.613
      10.000 |     8280.249 |        2.246 |     8282.494
       7.000 |     8280.884 |        2.874 |     8283.757
      10.000 |     8281.320 |        2.226 |     8283.546
      10.000 |     8282.810 |        0.798 |     8283.609
       7.000 |     8281.087 |        2.645 |     8283.733
       5.000 |     8283.608 |        0.992 |     8284.600
      10.000 |     8283.388 |        1.168 |     8284.556
       6.000 |     8281.862 |        1.008 |     8282.870
       5.000 |     8283.043 |        2.306 |     8285.349
      10.000 |     8282.878 |        1.055 |     8283.932
       6.000 |     8283.321 |        0.623 |     8283.943
       8.000 |     8282.488 |        3.266 |     8285.754
      16.000 |     8282.096 |        0.654 |     8282.750
       7.000 |     8282.550 |        0.900 |     8283.450
       8.000 |     8281.953 |        1.054 |     8283.007
       8.000 |     8282.046 |        4.027 |     8286.073
       8.000 |     8283.013 |        0.731 |     8283.744
       9.000 |     8283.249 |        1.201 |     8284.450
      10.000 |     8282.832 |        1.653 |     8284.484
      10.000 |     8283.538 |        2.011 |     8285.549
      10.000 |     8283.938 |        3.021 |     8286.959
       9.000 |     8285.194 |        0.716 |     8285.909
      10.000 |     8282.420 |        0.973 |     8283.394
      10.000 |     8281.060 |        1.525 |     8282.585
       8.000 |     8281.671 |        3.197 |     8284.868
       6.000 |     8280.319 |        0.919 |     8281.238
       8.000 |     8281.560 |        2.926 |     8284.486
      13.000 |     8281.239 |        1.464 |     8282.703
       7.000 |     8282.767 |        0.597 |     8283.364
       7.000 |     8283.402 |        1.521 |     8284.923
       9.000 |     8282.264 |        2.809 |     8285.073
      10.000 |     8284.613 |        0.858 |     8285.471
       7.000 |     8284.085 |        1.096 |     8285.181
       6.000 |     8284.598 |        0.689 |     8285.287
      11.000 |     8283.936 |        1.229 |     8285.165
       6.000 |     8284.398 |        1.067 |     8285.465
      10.000 |     8284.786 |        0.842 |     8285.627
      10.000 |     8284.647 |        0.640 |     8285.288
       5.000 |     8284.834 |        0.682 |     8285.516
       6.000 |     8284.342 |        0.593 |     8284.935
       8.000 |     8284.467 |        0.805 |     8285.271
      13.000 |     8283.578 |        1.009 |     8284.587
       8.000 |     8284.802 |        2.097 |     8286.899
       5.000 |     8284.200 |        0.676 |     8284.876
       4.000 |     8284.030 |        1.119 |     8285.149
       5.000 |     8284.433 |        1.373 |     8285.806
       8.000 |     8285.461 |        0.664 |     8286.125
       4.000 |     8286.138 |        0.671 |     8286.808
      11.000 |     8286.220 |        0.798 |     8287.018
      11.000 |     8286.731 |        1.080 |     8287.811
       5.000 |     8284.009 |        5.499 |     8289.508
       8.000 |     8287.166 |        0.849 |     8288.014
      16.000 |     8287.391 |        1.414 |     8288.805
       7.000 |     8287.410 |        0.764 |     8288.174
      11.000 |     8287.247 |        4.118 |     8291.366
       9.000 |     8287.122 |        3.208 |     8290.330
      13.000 |     8287.477 |        1.120 |     8288.598
      10.000 |     8288.524 |        0.697 |     8289.222
       8.000 |     8286.066 |        4.667 |     8290.733
       9.000 |     8288.228 |        0.788 |     8289.017
       7.000 |     8289.167 |        1.207 |     8290.375
       7.000 |     8289.022 |        0.902 |     8289.924
       3.000 |     8288.599 |        1.036 |     8289.635
      11.000 |     8288.367 |        0.813 |     8289.180
      10.000 |     8289.188 |        1.108 |     8290.295
      12.000 |     8286.247 |        0.638 |     8286.885
       8.000 |     8285.753 |        1.533 |     8287.286
       8.000 |     8288.933 |        5.299 |     8294.232
       6.000 |     8286.438 |        2.165 |     8288.603
       6.000 |     8286.313 |        1.875 |     8288.188
       6.000 |     8287.661 |        0.795 |     8288.455
      12.000 |     8287.730 |        0.728 |     8288.459
      11.000 |     8286.441 |        0.591 |     8287.032
       3.000 |     8286.344 |        5.828 |     8292.172
       8.000 |     8286.161 |        0.697 |     8286.857
       5.000 |     8285.941 |        2.566 |     8288.507
       7.000 |     8286.327 |        4.034 |     8290.361
      13.000 |     8288.588 |        3.813 |     8292.401
       9.000 |     8288.853 |        4.293 |     8293.146
       9.000 |     8291.735 |        4.033 |     8295.768
       9.000 |     8295.159 |        0.704 |     8295.863
       7.000 |     8295.498 |        1.240 |     8296.737
      10.000 |     8292.479 |        5.519 |     8297.998
       8.000 |     8296.448 |        0.707 |     8297.155
      12.000 |     8294.739 |        0.993 |     8295.732
       7.000 |     8295.600 |        1.321 |     8296.921
      14.000 |     8296.664 |        3.083 |     8299.747
      11.000 |     8295.588 |        1.189 |     8296.777
      11.000 |     8296.804 |        2.334 |     8299.138
       7.000 |     8294.688 |        0.723 |     8295.412
      13.000 |     8295.757 |        2.006 |     8297.764
       8.000 |     8295.847 |        1.515 |     8297.363
       9.000 |     8295.482 |        2.741 |     8298.223
       9.000 |     8293.885 |        0.766 |     8294.652
       7.000 |     8292.965 |        1.976 |     8294.941
      11.000 |     8293.403 |        3.850 |     8297.253
      10.000 |     8293.185 |        1.535 |     8294.720
       8.000 |     8293.334 |        1.545 |     8294.879
       6.000 |     8293.448 |        4.121 |     8297.568
       9.000 |     8294.266 |        4.847 |     8299.113
       8.000 |     8297.609 |        1.092 |     8298.701
      12.000 |     8297.517 |        0.773 |     8298.290
       7.000 |     8296.890 |        2.686 |     8299.576
      10.000 |     8297.740 |        1.896 |     8299.637
       7.000 |     8298.562 |        0.835 |     8299.398
       6.000 |     8298.809 |        0.730 |     8299.540
      14.000 |     8292.087 |        0.862 |     8292.949
       7.000 |     8294.049 |        1.786 |     8295.835
      10.000 |     8292.983 |        1.435 |     8294.419
      11.000 |     8293.629 |        1.192 |     8294.821
       8.000 |     8293.083 |        2.598 |     8295.680
      10.000 |     8294.700 |        0.662 |     8295.362
       8.000 |     8292.006 |        0.701 |     8292.707
       9.000 |     8294.717 |        2.894 |     8297.611
      12.000 |     8292.479 |        1.880 |     8294.359
       7.000 |     8293.494 |        1.144 |     8294.639
       4.000 |     8292.813 |        0.757 |     8293.571
       6.000 |     8292.554 |        2.342 |     8294.897
       8.000 |     8293.583 |        1.046 |     8294.629
      15.000 |     8293.940 |        0.944 |     8294.884
       6.000 |     8293.467 |        0.914 |     8294.380
       8.000 |     8294.019 |        0.618 |     8294.638
      14.000 |     8294.243 |        1.885 |     8296.128
       8.000 |     8293.425 |        1.131 |     8294.556
       6.000 |     8292.702 |        1.104 |     8293.805
      11.000 |     8293.840 |        2.093 |     8295.933
      12.000 |     8294.268 |        5.728 |     8299.996
       8.000 |     8295.863 |        2.248 |     8298.111
      12.000 |     8294.965 |        2.452 |     8297.417
       4.000 |     8296.919 |        1.227 |     8298.145
      12.000 |     8296.955 |        2.286 |     8299.241
      10.000 |     8297.503 |        1.601 |     8299.104
       9.000 |     8297.991 |        0.916 |     8298.907
      11.000 |     8298.506 |        0.641 |     8299.148
      13.000 |     8298.271 |        1.436 |     8299.707
       7.000 |     8298.613 |        0.811 |     8299.424
       7.000 |     8297.616 |        0.775 |     8298.390
       8.000 |     8298.264 |        0.743 |     8299.008
      13.000 |     8298.100 |        3.469 |     8301.569
      10.000 |     8297.451 |        2.510 |     8299.961
      13.000 |     8298.302 |        2.538 |     8300.839
      16.000 |     8299.174 |        1.039 |     8300.213
      10.000 |     8299.925 |        0.762 |     8300.687
       9.000 |     8300.203 |        1.304 |     8301.508
       6.000 |     8299.275 |        0.728 |     8300.003
       8.000 |     8297.751 |        1.033 |     8298.784
       8.000 |     8298.991 |        1.626 |     8300.617
       8.000 |     8298.789 |        0.767 |     8299.555
       8.000 |     8298.370 |        0.707 |     8299.077
      10.000 |     8298.747 |        2.357 |     8301.104
       8.000 |     8298.374 |        3.974 |     8302.349
      13.000 |     8298.898 |        1.502 |     8300.400
       8.000 |     8298.940 |        2.326 |     8301.266
       9.000 |     8299.783 |        2.674 |     8302.457
       6.000 |     8299.352 |        2.119 |     8301.471
       6.000 |     8300.635 |        1.119 |     8301.754
      10.000 |     8301.682 |        0.933 |     8302.616
       9.000 |     8300.928 |        4.545 |     8305.473
       9.000 |     8301.250 |        1.913 |     8303.163
       9.000 |     8303.032 |        1.058 |     8304.090
       7.000 |     8302.618 |        1.339 |     8303.957
       5.000 |     8303.532 |        0.757 |     8304.289
       5.000 |     8300.834 |        0.592 |     8301.426
       9.000 |     8301.509 |        1.288 |     8302.796
       5.000 |     8298.354 |        0.815 |     8299.169
      10.000 |     8299.164 |        1.373 |     8300.537
       8.000 |     8299.672 |        0.829 |     8300.501
      11.000 |     8298.564 |        4.198 |     8302.762
      10.000 |     8300.025 |        2.071 |     8302.096
      12.000 |     8299.348 |        1.316 |     8300.664
       7.000 |     8299.552 |        0.711 |     8300.263
       9.000 |     8299.702 |        0.561 |     8300.263
      10.000 |     8299.968 |        1.926 |     8301.894
      10.000 |     8300.324 |        0.875 |     8301.199
       8.000 |     8299.861 |        2.846 |     8302.707
      15.000 |     8296.669 |        1.628 |     8298.298
       7.000 |     8297.831 |        0.708 |     8298.540
       7.000 |     8298.612 |        3.142 |     8301.754
       8.000 |     8298.453 |        2.080 |     8300.532
      13.000 |     8297.578 |        1.438 |     8299.016
       7.000 |     8297.925 |        3.916 |     8301.841
       7.000 |     8299.247 |        1.640 |     8300.887
       7.000 |     8299.000 |        3.813 |     8302.813
       6.000 |     8300.586 |        2.190 |     8302.776
       7.000 |     8301.865 |        2.912 |     8304.777
       8.000 |     8301.573 |        3.407 |     8304.980
       6.000 |     8303.331 |        4.539 |     8307.870
       8.000 |     8304.627 |        3.714 |     8308.341
