  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.889 |        0.724 |        1.613
       7.000 |        0.173 |        0.884 |        1.057
       5.000 |        0.129 |        1.608 |        1.736
      12.000 |        0.616 |        3.354 |        3.970
      12.000 |        0.138 |        4.471 |        4.609
       8.000 |        0.136 |        0.618 |        0.754
       7.000 |        0.177 |        2.043 |        2.220
       9.000 |        0.090 |        2.680 |        2.771
       6.000 |        0.086 |        1.452 |        1.538
      11.000 |        0.895 |        0.684 |        1.579
      12.000 |        0.132 |        4.147 |        4.280
      12.000 |        0.086 |        3.285 |        3.371
       6.000 |        0.082 |        4.827 |        4.910
       5.000 |        0.091 |        0.934 |        1.025
       9.000 |        0.187 |        1.073 |        1.260
       6.000 |        0.273 |        0.630 |        0.904
       6.000 |        1.121 |        4.112 |        5.234
      10.000 |        0.115 |        0.688 |        0.802
      12.000 |        0.304 |        0.581 |        0.885
       8.000 |        0.138 |        2.407 |        2.544
       5.000 |        0.086 |        1.426 |        1.513
       9.000 |        0.132 |        5.205 |        5.337
       9.000 |        0.136 |        4.306 |        4.441
      10.000 |        0.135 |        1.421 |        1.556
      13.000 |        0.091 |        1.304 |        1.395
      11.000 |        0.138 |        3.340 |        3.479
       8.000 |        0.085 |        0.923 |        1.008
       9.000 |        0.132 |        1.383 |        1.514
       8.000 |        0.138 |        2.318 |        2.456
       7.000 |        0.143 |        4.709 |        4.852
      10.000 |        0.295 |        0.826 |        1.121
      11.000 |        0.891 |        1.151 |        2.042
      10.000 |        0.572 |        0.609 |        1.182
       8.000 |        0.847 |        3.267 |        4.114
       6.000 |        0.111 |        3.802 |        3.913
      12.000 |        0.085 |        5.359 |        5.444
       7.000 |        0.017 |        1.637 |        1.653
       7.000 |        0.138 |        1.151 |        1.289
       8.000 |        0.085 |        4.207 |        4.292
       8.000 |        0.136 |        1.038 |        1.174
       7.000 |        0.132 |        2.660 |        2.792
       7.000 |        0.142 |        1.484 |        1.626
       8.000 |        0.153 |        2.376 |        2.528
       7.000 |        0.135 |        0.779 |        0.915
      12.000 |        0.136 |        3.744 |        3.880
       8.000 |        0.141 |        1.576 |        1.717
      13.000 |        0.092 |        2.705 |        2.797
      10.000 |        0.137 |        2.431 |        2.568
       3.000 |        0.131 |        2.689 |        2.820
       8.000 |        0.086 |        1.845 |        1.931
       9.000 |        0.132 |        2.538 |        2.671
       6.000 |        0.084 |        1.692 |        1.776
       6.000 |        0.134 |        1.195 |        1.330
      10.000 |        0.137 |        0.813 |        0.950
       8.000 |        0.091 |        1.421 |        1.512
       7.000 |        0.147 |        0.890 |        1.037
      11.000 |        0.137 |        0.624 |        0.762
      11.000 |        0.138 |        0.894 |        1.031
       9.000 |        0.141 |        0.842 |        0.983
       9.000 |        0.140 |        3.176 |        3.315
      10.000 |        0.131 |        0.850 |        0.981
       8.000 |        0.131 |        1.912 |        2.043
       8.000 |        0.098 |        1.883 |        1.981
       9.000 |        0.104 |        1.624 |        1.729
      12.000 |        0.138 |        1.177 |        1.316
       9.000 |        0.137 |        4.846 |        4.982
       9.000 |        0.136 |        2.288 |        2.424
      11.000 |        0.205 |        0.838 |        1.043
       7.000 |        0.143 |        1.783 |        1.926
       6.000 |        0.104 |        3.021 |        3.125
      15.000 |        0.185 |        1.013 |        1.198
       7.000 |        0.129 |        2.273 |        2.402
      10.000 |        0.189 |        1.747 |        1.935
       8.000 |        0.084 |        0.923 |        1.007
      10.000 |        0.132 |        3.083 |        3.215
      12.000 |        0.478 |        1.831 |        2.309
      10.000 |        0.086 |        0.808 |        0.894
      11.000 |        0.131 |        0.765 |        0.896
      10.000 |        0.198 |        1.509 |        1.707
       5.000 |        0.110 |        3.054 |        3.164
       8.000 |        0.147 |        1.954 |        2.100
      14.000 |        0.139 |        1.176 |        1.314
       6.000 |        0.092 |        2.772 |        2.863
      14.000 |        0.132 |        1.389 |        1.522
      14.000 |        0.160 |        1.517 |        1.677
       9.000 |        0.144 |        5.059 |        5.203
       5.000 |        0.085 |        1.781 |        1.866
       9.000 |        0.085 |        0.947 |        1.032
       5.000 |        0.085 |        2.053 |        2.138
      14.000 |        0.219 |        5.092 |        5.311
      13.000 |        0.143 |        3.075 |        3.218
      10.000 |        0.084 |        1.005 |        1.089
       7.000 |        0.083 |        1.549 |        1.632
       8.000 |        0.140 |        0.742 |        0.881
       8.000 |        0.136 |        2.213 |        2.349
      10.000 |        0.138 |        2.165 |        2.303
       7.000 |        0.136 |        0.932 |        1.068
       7.000 |        0.138 |        0.626 |        0.764
      12.000 |        0.085 |        0.642 |        0.727
      10.000 |        0.085 |        0.644 |        0.729
       7.000 |        0.084 |        0.895 |        0.979
       8.000 |        0.391 |        0.877 |        1.268
      10.000 |        0.141 |        3.305 |        3.445
      11.000 |        0.130 |        5.640 |        5.770
       4.000 |        0.084 |        0.689 |        0.773
      12.000 |        0.130 |        0.801 |        0.931
      12.000 |        0.131 |        3.180 |        3.311
       7.000 |        0.142 |        0.830 |        0.972
      13.000 |        0.171 |        3.102 |        3.273
       6.000 |        0.141 |        1.274 |        1.415
      10.000 |        0.237 |        4.247 |        4.484
       6.000 |        0.146 |        0.775 |        0.922
       9.000 |        0.146 |        0.757 |        0.903
      10.000 |        0.136 |        1.215 |        1.350
      10.000 |        0.091 |        0.963 |        1.055
      13.000 |        0.141 |        0.798 |        0.939
      11.000 |        0.141 |        1.863 |        2.005
      10.000 |        0.200 |        3.386 |        3.586
      13.000 |        0.134 |        1.075 |        1.209
       4.000 |        0.193 |        0.658 |        0.850
      11.000 |        0.057 |        0.970 |        1.027
       8.000 |        0.154 |        2.070 |        2.223
       5.000 |        0.091 |        2.430 |        2.522
       8.000 |        0.132 |        0.526 |        0.658
       5.000 |        0.138 |        2.055 |        2.194
      10.000 |        0.151 |        1.873 |        2.024
       5.000 |        0.144 |        1.808 |        1.951
       9.000 |        0.138 |        1.794 |        1.932
       6.000 |        0.138 |        0.864 |        1.002
       6.000 |        0.132 |        0.654 |        0.786
      10.000 |        0.132 |        1.649 |        1.780
      10.000 |        0.086 |        1.832 |        1.918
       8.000 |        0.085 |        2.001 |        2.086
       7.000 |        0.131 |        0.768 |        0.899
      11.000 |        0.132 |        0.990 |        1.122
       8.000 |        0.087 |        0.667 |        0.754
       7.000 |        0.087 |        0.679 |        0.765
       6.000 |        0.137 |        0.816 |        0.953
       7.000 |        0.103 |        2.890 |        2.993
       8.000 |        0.151 |        2.401 |        2.552
      12.000 |        0.081 |        0.791 |        0.872
      13.000 |        0.092 |        1.229 |        1.321
       6.000 |        0.101 |        2.059 |        2.161
       9.000 |        0.132 |        1.835 |        1.966
      11.000 |        0.128 |        5.054 |        5.182
       8.000 |        0.140 |        2.071 |        2.211
       6.000 |        0.141 |        0.764 |        0.905
       8.000 |        0.129 |        0.824 |        0.954
       6.000 |        0.131 |        1.094 |        1.226
      10.000 |        0.130 |        4.220 |        4.351
      10.000 |        0.130 |        2.159 |        2.289
       9.000 |        0.142 |        1.532 |        1.674
       7.000 |        0.130 |        1.024 |        1.154
       9.000 |        0.131 |        1.109 |        1.240
       8.000 |        0.139 |        5.422 |        5.560
       8.000 |        0.132 |        2.713 |        2.846
       8.000 |        0.138 |        0.760 |        0.897
      10.000 |        0.143 |        2.979 |        3.122
      10.000 |        0.130 |        0.859 |        0.989
      10.000 |        0.136 |        0.904 |        1.040
       6.000 |        0.138 |        4.897 |        5.035
       7.000 |        0.142 |        1.167 |        1.309
       7.000 |        0.138 |        1.882 |        2.021
       7.000 |        0.138 |        0.856 |        0.994
       5.000 |        0.088 |        0.723 |        0.811
       8.000 |        0.222 |        3.194 |        3.416
       5.000 |        0.093 |        2.543 |        2.636
       6.000 |        0.131 |        1.922 |        2.053
       5.000 |        0.140 |        5.429 |        5.570
