  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.128 |        0.806 |        0.934
      10.000 |        0.245 |        0.867 |        1.113
      11.000 |        0.130 |        5.509 |        5.639
       8.000 |        0.132 |        0.897 |        1.029
      11.000 |        0.133 |        1.809 |        1.942
       6.000 |        0.132 |        3.421 |        3.553
       8.000 |        0.090 |        1.006 |        1.097
      11.000 |        0.141 |        3.580 |        3.721
       8.000 |        0.137 |        2.606 |        2.743
       5.000 |        0.090 |        2.808 |        2.898
      13.000 |        0.138 |        1.597 |        1.735
       7.000 |        0.131 |        1.873 |        2.004
       5.000 |        0.134 |        5.068 |        5.202
       9.000 |        0.247 |        1.600 |        1.847
       9.000 |        0.152 |        1.888 |        2.040
       8.000 |        0.084 |        1.174 |        1.257
       7.000 |        0.169 |        1.077 |        1.246
       7.000 |        0.148 |        1.315 |        1.463
      10.000 |        0.132 |        1.969 |        2.101
       8.000 |        0.090 |        1.417 |        1.506
       6.000 |        0.130 |        1.210 |        1.340
       8.000 |        0.141 |        1.830 |        1.970
       6.000 |        0.133 |        1.300 |        1.433
       7.000 |        0.130 |        0.772 |        0.902
       8.000 |        0.155 |        0.836 |        0.991
       9.000 |        0.091 |        0.985 |        1.077
      11.000 |        0.142 |        0.497 |        0.639
       7.000 |        0.138 |        3.984 |        4.122
      10.000 |        0.130 |        4.351 |        4.482
       9.000 |        0.130 |        1.267 |        1.397
       8.000 |        0.157 |        1.325 |        1.482
      10.000 |        0.131 |        3.152 |        3.282
       7.000 |        0.091 |        1.314 |        1.405
       6.000 |        0.148 |        0.801 |        0.949
       7.000 |        0.091 |        1.090 |        1.181
      10.000 |        0.166 |        2.409 |        2.574
      14.000 |        0.138 |        1.193 |        1.331
       4.000 |        0.137 |        2.557 |        2.694
       7.000 |        0.139 |        0.784 |        0.923
      13.000 |        0.130 |        2.088 |        2.218
       7.000 |        0.137 |        1.506 |        1.643
      10.000 |        0.142 |        0.916 |        1.058
       4.000 |        0.134 |        1.099 |        1.232
       5.000 |        0.172 |        1.939 |        2.111
       8.000 |        0.153 |        0.838 |        0.991
      10.000 |        0.137 |        1.207 |        1.344
      12.000 |        0.131 |        0.809 |        0.940
      11.000 |        0.137 |        0.544 |        0.682
      12.000 |        0.131 |        0.663 |        0.794
      14.000 |        0.145 |        2.584 |        2.728
      12.000 |        0.091 |        3.654 |        3.745
       6.000 |        0.141 |        1.267 |        1.407
      10.000 |        0.152 |        2.311 |        2.462
       9.000 |        0.140 |        2.722 |        2.863
       7.000 |        0.145 |        0.899 |        1.044
      12.000 |        0.146 |        3.464 |        3.610
       9.000 |        0.141 |        1.383 |        1.524
      11.000 |        0.151 |        4.375 |        4.525
      11.000 |        0.148 |        0.822 |        0.970
      10.000 |        0.143 |        1.132 |        1.275
      12.000 |        0.144 |        0.845 |        0.989
       6.000 |        0.148 |        1.768 |        1.916
       8.000 |        0.131 |        0.967 |        1.098
       9.000 |        0.145 |        3.275 |        3.420
      10.000 |        0.163 |        2.166 |        2.328
       8.000 |        0.145 |        0.938 |        1.083
      14.000 |        0.152 |        2.940 |        3.092
       3.000 |        0.139 |        2.732 |        2.872
       7.000 |        0.091 |        2.456 |        2.548
       6.000 |        0.141 |        3.370 |        3.511
      10.000 |        0.150 |        2.540 |        2.690
       6.000 |        0.154 |        0.806 |        0.961
       9.000 |        0.058 |        1.281 |        1.339
      11.000 |        0.137 |        4.786 |        4.923
       4.000 |        0.144 |        1.656 |        1.800
      10.000 |        0.130 |        0.663 |        0.793
       7.000 |        0.180 |        4.878 |        5.058
       9.000 |        0.086 |        2.603 |        2.689
       5.000 |        0.137 |        4.108 |        4.246
       6.000 |        0.091 |        0.713 |        0.805
       9.000 |        0.131 |        2.939 |        3.070
       8.000 |        0.145 |        0.864 |        1.009
       8.000 |        0.140 |        0.836 |        0.975
       6.000 |        0.145 |        0.855 |        0.999
      12.000 |        0.138 |        2.242 |        2.381
      12.000 |        0.551 |        1.182 |        1.733
      11.000 |        0.144 |        4.749 |        4.893
       5.000 |        1.199 |        0.812 |        2.011
       8.000 |        0.140 |        2.388 |        2.529
      10.000 |        0.588 |        0.826 |        1.414
       7.000 |        0.145 |        3.689 |        3.834
       6.000 |        0.393 |        0.967 |        1.360
       7.000 |        0.698 |        2.226 |        2.924
       8.000 |        0.183 |        0.777 |        0.960
       8.000 |        0.137 |        3.504 |        3.641
       8.000 |        0.316 |        2.149 |        2.464
       9.000 |        0.142 |        1.058 |        1.200
      11.000 |        0.150 |        4.217 |        4.366
       9.000 |        0.307 |        0.775 |        1.081
       6.000 |        0.133 |        2.134 |        2.267
      13.000 |        0.133 |        0.855 |        0.988
       8.000 |        0.133 |        3.694 |        3.826
       7.000 |        0.134 |        5.984 |        6.117
       7.000 |        0.145 |        3.750 |        3.895
      11.000 |        0.141 |        0.913 |        1.053
       7.000 |        0.144 |        1.060 |        1.204
       6.000 |        0.138 |        3.079 |        3.217
       7.000 |        0.146 |        0.806 |        0.952
       9.000 |        0.092 |        0.765 |        0.857
       7.000 |        0.131 |        3.906 |        4.037
       8.000 |        0.153 |        0.889 |        1.042
       9.000 |        0.141 |        1.124 |        1.265
      10.000 |        0.143 |        1.298 |        1.441
      16.000 |        0.144 |        1.318 |        1.462
       7.000 |        0.142 |        1.003 |        1.145
       4.000 |        0.137 |        2.503 |        2.639
       4.000 |        0.095 |        0.935 |        1.030
       8.000 |        0.138 |        2.480 |        2.618
      10.000 |        0.147 |        1.103 |        1.250
      17.000 |        0.133 |        0.836 |        0.969
       8.000 |        0.137 |        0.849 |        0.986
       5.000 |        0.138 |        3.279 |        3.416
      11.000 |        0.137 |        3.492 |        3.629
       9.000 |        0.139 |        1.150 |        1.289
       9.000 |        0.151 |        2.048 |        2.199
       5.000 |        0.091 |        0.552 |        0.643
       6.000 |        0.142 |        1.295 |        1.437
       7.000 |        0.092 |        0.790 |        0.882
      12.000 |        0.138 |        1.038 |        1.176
      10.000 |        0.130 |        4.380 |        4.510
       9.000 |        0.140 |        1.006 |        1.147
       7.000 |        0.138 |        2.601 |        2.739
       8.000 |        0.137 |        1.363 |        1.500
       8.000 |        0.239 |        1.190 |        1.429
      15.000 |        0.090 |        0.871 |        0.961
       4.000 |        0.091 |        1.252 |        1.343
       8.000 |        0.138 |        1.058 |        1.196
      11.000 |        0.138 |        0.840 |        0.978
       7.000 |        0.144 |        1.802 |        1.945
       7.000 |        0.094 |        1.800 |        1.894
       9.000 |        0.093 |        2.600 |        2.693
      12.000 |        0.137 |        3.225 |        3.362
       6.000 |        0.225 |        1.707 |        1.933
       6.000 |        0.104 |        5.088 |        5.191
       8.000 |        0.091 |        0.838 |        0.930
      12.000 |        0.181 |        0.953 |        1.134
      11.000 |        0.129 |        0.963 |        1.092
       9.000 |        0.204 |        3.416 |        3.620
       7.000 |        0.134 |        3.991 |        4.125
       7.000 |        0.081 |        1.745 |        1.826
       7.000 |        0.091 |        0.910 |        1.002
       5.000 |        0.086 |        2.843 |        2.929
       6.000 |        0.085 |        0.623 |        0.708
       7.000 |        0.285 |        4.305 |        4.591
      11.000 |        0.032 |        1.091 |        1.123
       7.000 |        0.085 |        4.053 |        4.138
       6.000 |        0.118 |        2.554 |        2.671
      14.000 |        0.157 |        4.126 |        4.284
       9.000 |        0.142 |        3.689 |        3.832
       7.000 |        0.135 |        2.351 |        2.487
       8.000 |        0.087 |        1.681 |        1.768
       8.000 |        0.131 |        1.029 |        1.160
      10.000 |        0.136 |        3.423 |        3.559
      11.000 |        0.140 |        2.438 |        2.578
      13.000 |        0.143 |        0.734 |        0.877
      10.000 |        0.138 |        5.210 |        5.348
       7.000 |        0.131 |        2.688 |        2.819
      11.000 |        0.282 |        0.858 |        1.140
       8.000 |        0.130 |        1.548 |        1.678
