  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    62165.399 |        0.759 |    62166.159
       7.000 |    62166.237 |        2.575 |    62168.812
       6.000 |    62168.398 |        4.500 |    62172.897
       7.000 |    62171.959 |        2.990 |    62174.949
       8.000 |    62171.853 |        0.604 |    62172.456
       4.000 |    62172.070 |        0.871 |    62172.941
      10.000 |    62172.390 |        4.943 |    62177.333
       7.000 |    62174.624 |        2.569 |    62177.193
       6.000 |    62177.085 |        0.712 |    62177.797
       8.000 |    62177.502 |        1.497 |    62179.000
      10.000 |    62177.504 |        0.818 |    62178.322
       6.000 |    62178.232 |        0.893 |    62179.125
       7.000 |    62178.368 |        2.489 |    62180.857
       8.000 |    62178.528 |        1.685 |    62180.213
       7.000 |    62179.579 |        1.955 |    62181.534
       7.000 |    62180.638 |        0.323 |    62180.961
       8.000 |    62179.945 |        0.944 |    62180.889
       4.000 |    62180.881 |        3.032 |    62183.913
       7.000 |    62182.218 |        0.582 |    62182.800
      13.000 |    62181.703 |        2.127 |    62183.830
      12.000 |    62183.808 |        0.797 |    62184.604
       8.000 |    62183.287 |        5.201 |    62188.489
      12.000 |    62186.736 |        1.342 |    62188.078
      10.000 |    62187.848 |        1.274 |    62189.122
      10.000 |    62189.059 |        0.705 |    62189.764
       8.000 |    62188.821 |        0.758 |    62189.579
       8.000 |    62189.614 |        0.625 |    62190.239
       8.000 |    62190.149 |        0.863 |    62191.012
       8.000 |    62190.430 |        0.690 |    62191.120
       8.000 |    62191.031 |        0.627 |    62191.658
       7.000 |    62191.286 |        0.720 |    62192.006
       9.000 |    62191.415 |        0.926 |    62192.341
       9.000 |    62190.402 |        1.749 |    62192.151
       7.000 |    62191.416 |        1.629 |    62193.045
       9.000 |    62192.711 |        2.187 |    62194.898
       5.000 |    62194.469 |        1.089 |    62195.558
      10.000 |    62195.346 |        1.385 |    62196.731
      15.000 |    62196.578 |        0.901 |    62197.479
       6.000 |    62197.267 |        0.887 |    62198.154
       6.000 |    62198.212 |        0.675 |    62198.887
       4.000 |    62198.834 |        1.471 |    62200.305
       4.000 |    62200.292 |        0.735 |    62201.027
       8.000 |    62200.553 |        3.269 |    62203.822
       6.000 |    62202.433 |        3.909 |    62206.342
       5.000 |    62205.533 |        1.625 |    62207.158
       6.000 |    62203.481 |        0.809 |    62204.290
       7.000 |    62203.852 |        0.785 |    62204.637
       4.000 |    62204.552 |        2.171 |    62206.723
       8.000 |    62205.773 |        1.216 |    62206.989
       5.000 |    62205.390 |        3.080 |    62208.470
       9.000 |    62207.887 |        4.316 |    62212.203
       7.000 |    62212.221 |        3.048 |    62215.269
       9.000 |    62215.125 |        4.076 |    62219.201
       7.000 |    62218.031 |        0.791 |    62218.821
       6.000 |    62217.720 |        2.107 |    62219.827
      10.000 |    62218.851 |        1.680 |    62220.531
      14.000 |    62220.178 |        2.429 |    62222.607
       6.000 |    62222.603 |        1.860 |    62224.462
       5.000 |    62221.848 |        0.489 |    62222.337
       7.000 |    62222.035 |        3.685 |    62225.720
      10.000 |    62224.750 |        1.045 |    62225.795
      10.000 |    62225.850 |        0.874 |    62226.724
       8.000 |    62226.594 |        2.810 |    62229.404
      13.000 |    62228.538 |        1.160 |    62229.698
       6.000 |    62228.801 |        1.932 |    62230.733
      10.000 |    62230.424 |        0.621 |    62231.044
       8.000 |    62230.895 |        0.933 |    62231.828
       8.000 |    62229.987 |        0.996 |    62230.982
       6.000 |    62228.986 |        1.792 |    62230.778
       6.000 |    62230.585 |        0.772 |    62231.357
      10.000 |    62230.310 |        2.933 |    62233.244
      11.000 |    62233.298 |        0.755 |    62234.053
       7.000 |    62233.680 |        0.747 |    62234.427
       4.000 |    62234.418 |        0.953 |    62235.371
       8.000 |    62234.843 |        0.875 |    62235.718
       6.000 |    62235.372 |        2.514 |    62237.886
      13.000 |    62237.097 |        2.276 |    62239.374
       5.000 |    62239.194 |        0.642 |    62239.836
      10.000 |    62238.893 |        1.503 |    62240.396
       5.000 |    62239.661 |        3.675 |    62243.337
       9.000 |    62243.318 |        0.945 |    62244.263
      14.000 |    62243.019 |        1.814 |    62244.833
       9.000 |    62244.781 |        0.755 |    62245.536
       9.000 |    62245.523 |        0.644 |    62246.166
      10.000 |    62245.751 |        3.214 |    62248.964
      15.000 |    62247.659 |        1.343 |    62249.002
      10.000 |    62248.998 |        2.559 |    62251.557
      12.000 |    62249.912 |        1.652 |    62251.564
      12.000 |    62249.962 |        3.758 |    62253.720
       7.000 |    62253.575 |        3.211 |    62256.786
       9.000 |    62256.170 |        3.726 |    62259.896
      10.000 |    62258.989 |        0.759 |    62259.749
       8.000 |    62259.614 |        0.714 |    62260.328
       8.000 |    62259.629 |        2.676 |    62262.305
      12.000 |    62262.252 |        0.932 |    62263.184
       9.000 |    62263.045 |        2.221 |    62265.266
       7.000 |    62264.653 |        0.790 |    62265.443
      10.000 |    62264.647 |        0.709 |    62265.355
      12.000 |    62264.057 |        3.046 |    62267.103
       6.000 |    62266.753 |        1.390 |    62268.143
      15.000 |    62267.603 |        3.961 |    62271.564
      13.000 |    62271.572 |        0.610 |    62272.182
      12.000 |    62271.577 |        3.374 |    62274.951
       9.000 |    62272.558 |        1.324 |    62273.881
       9.000 |    62273.300 |        0.948 |    62274.248
       6.000 |    62273.855 |        0.919 |    62274.774
      10.000 |    62274.535 |        4.107 |    62278.642
       5.000 |    62278.227 |        2.520 |    62280.747
       8.000 |    62278.113 |        1.235 |    62279.348
      10.000 |    62277.496 |        0.602 |    62278.098
      11.000 |    62277.339 |        3.589 |    62280.928
       6.000 |    62280.019 |        0.782 |    62280.801
      15.000 |    62278.988 |        2.940 |    62281.929
       7.000 |    62281.221 |        1.546 |    62282.767
      11.000 |    62282.061 |        0.759 |    62282.820
       8.000 |    62282.423 |        1.121 |    62283.545
      12.000 |    62282.928 |        0.639 |    62283.568
       9.000 |    62282.963 |        3.087 |    62286.050
       5.000 |    62285.740 |        4.765 |    62290.505
      12.000 |    62290.494 |        1.463 |    62291.957
       5.000 |    62291.746 |        2.455 |    62294.201
       8.000 |    62292.838 |        3.544 |    62296.382
      10.000 |    62296.168 |        1.591 |    62297.759
      10.000 |    62296.248 |        5.496 |    62301.744
       9.000 |    62301.743 |        0.731 |    62302.473
       5.000 |    62302.410 |        1.680 |    62304.090
       8.000 |    62304.102 |        1.114 |    62305.216
      10.000 |    62302.389 |        4.981 |    62307.370
      10.000 |    62307.330 |        4.411 |    62311.741
       9.000 |    62311.622 |        0.826 |    62312.447
      10.000 |    62312.488 |        1.028 |    62313.517
      10.000 |    62313.071 |        1.059 |    62314.130
       6.000 |    62313.807 |        0.808 |    62314.615
       7.000 |    62312.129 |        0.597 |    62312.726
       7.000 |    62312.531 |        1.118 |    62313.648
      10.000 |    62313.640 |        5.410 |    62319.050
       8.000 |    62318.739 |        1.370 |    62320.109
       6.000 |    62319.662 |        0.812 |    62320.474
       6.000 |    62320.511 |        1.091 |    62321.603
       8.000 |    62321.566 |        0.764 |    62322.330
       7.000 |    62321.765 |        0.667 |    62322.432
       7.000 |    62322.196 |        2.001 |    62324.197
      14.000 |    62324.274 |        0.708 |    62324.982
      12.000 |    62323.616 |        0.642 |    62324.258
      11.000 |    62323.988 |        2.602 |    62326.590
       8.000 |    62326.346 |        1.424 |    62327.770
      17.000 |    62327.261 |        3.237 |    62330.498
       9.000 |    62330.263 |        1.422 |    62331.686
      10.000 |    62331.695 |        1.106 |    62332.801
       8.000 |    62332.808 |        0.717 |    62333.525
      11.000 |    62333.099 |        0.952 |    62334.052
      13.000 |    62334.051 |        0.743 |    62334.794
       8.000 |    62334.697 |        3.364 |    62338.061
       7.000 |    62336.950 |        3.491 |    62340.441
      15.000 |    62339.492 |        1.472 |    62340.964
      12.000 |    62340.385 |        0.949 |    62341.334
       9.000 |    62340.888 |        0.688 |    62341.577
       6.000 |    62341.263 |        1.071 |    62342.333
       6.000 |    62341.995 |        1.304 |    62343.298
       7.000 |    62343.194 |        2.118 |    62345.311
       8.000 |    62344.123 |        2.107 |    62346.230
      10.000 |    62346.235 |        1.589 |    62347.824
       7.000 |    62346.194 |        2.382 |    62348.576
       7.000 |    62342.937 |        0.900 |    62343.838
       7.000 |    62343.146 |        1.017 |    62344.163
       8.000 |    62343.633 |        0.952 |    62344.585
       7.000 |    62343.982 |        2.811 |    62346.793
      10.000 |    62346.476 |        0.707 |    62347.183
       4.000 |    62346.836 |        0.769 |    62347.604
       4.000 |    62346.483 |        1.812 |    62348.295
      10.000 |    62347.895 |        1.889 |    62349.784
       6.000 |    62346.189 |        1.057 |    62347.246
       5.000 |    62341.696 |        0.705 |    62342.401
       9.000 |    62342.223 |        3.640 |    62345.863
       7.000 |    62345.819 |        2.530 |    62348.349
       8.000 |    62346.857 |        2.786 |    62349.643
       4.000 |    62349.474 |        0.854 |    62350.328
       9.000 |    62349.674 |        1.351 |    62351.025
       7.000 |    62350.472 |        1.390 |    62351.862
      11.000 |    62351.622 |        1.610 |    62353.232
      18.000 |    62352.617 |        1.879 |    62354.496
      11.000 |    62353.127 |        1.084 |    62354.211
       4.000 |    62354.118 |        0.835 |    62354.953
      11.000 |    62354.039 |        0.780 |    62354.820
       5.000 |    62354.603 |        1.212 |    62355.815
      12.000 |    62353.776 |        1.645 |    62355.421
       8.000 |    62353.007 |        1.669 |    62354.676
       8.000 |    62353.948 |        2.184 |    62356.132
       7.000 |    62355.710 |        0.692 |    62356.402
      12.000 |    62356.017 |        0.914 |    62356.932
      10.000 |    62356.299 |        0.824 |    62357.123
       3.000 |    62356.662 |        1.714 |    62358.377
      10.000 |    62357.043 |        1.189 |    62358.232
       9.000 |    62356.883 |        0.894 |    62357.776
      12.000 |    62357.824 |        1.069 |    62358.893
       6.000 |    62358.386 |        1.991 |    62360.377
       7.000 |    62359.585 |        1.029 |    62360.614
       8.000 |    62359.398 |        1.745 |    62361.143
      14.000 |    62361.121 |        1.143 |    62362.263
      11.000 |    62361.357 |        0.517 |    62361.874
       9.000 |    62361.563 |        1.510 |    62363.073
       6.000 |    62362.661 |        1.498 |    62364.159
       7.000 |    62364.137 |        4.268 |    62368.404
      14.000 |    62367.296 |        0.766 |    62368.061
       7.000 |    62367.947 |        3.272 |    62371.218
       9.000 |    62371.276 |        3.380 |    62374.656
       9.000 |    62374.134 |        1.369 |    62375.503
      13.000 |    62375.241 |        2.691 |    62377.932
      10.000 |    62377.649 |        1.966 |    62379.615
       6.000 |    62377.611 |        1.856 |    62379.467
      15.000 |    62377.960 |        3.627 |    62381.587
       8.000 |    62381.252 |        2.012 |    62383.264
       9.000 |    62382.556 |        1.114 |    62383.670
      13.000 |    62383.130 |        2.790 |    62385.920
       6.000 |    62385.661 |        1.296 |    62386.957
      12.000 |    62385.016 |        4.948 |    62389.964
      10.000 |    62389.559 |        1.437 |    62390.996
      13.000 |    62390.846 |        0.854 |    62391.699
