  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.085 |        2.088 |        2.173
      11.000 |        0.142 |        1.017 |        1.159
       8.000 |        0.141 |        1.072 |        1.214
      13.000 |        0.148 |        1.001 |        1.148
       6.000 |        0.131 |        1.853 |        1.983
       6.000 |        0.151 |        1.698 |        1.850
       5.000 |        0.139 |        0.895 |        1.034
       6.000 |        0.093 |        1.115 |        1.208
      11.000 |        0.167 |        0.943 |        1.109
       9.000 |        0.146 |        2.730 |        2.876
       8.000 |        0.217 |        0.809 |        1.026
      10.000 |        0.826 |        1.325 |        2.152
      13.000 |        0.141 |        3.519 |        3.660
       7.000 |        0.147 |        0.870 |        1.017
       7.000 |        0.087 |        0.818 |        0.905
      10.000 |        0.131 |        1.140 |        1.271
       9.000 |        0.135 |        0.728 |        0.863
      10.000 |        0.172 |        1.167 |        1.338
      12.000 |        0.669 |        2.387 |        3.056
       5.000 |        0.252 |        3.577 |        3.828
       6.000 |        0.633 |        3.739 |        4.372
      11.000 |        2.775 |        0.654 |        3.428
      10.000 |        1.601 |        2.064 |        3.664
       8.000 |        2.551 |        2.862 |        5.413
       8.000 |        3.253 |        0.698 |        3.951
       6.000 |        3.109 |        1.543 |        4.652
       7.000 |        2.986 |        1.972 |        4.958
       9.000 |        4.203 |        0.656 |        4.859
      10.000 |        3.612 |        2.520 |        6.132
       5.000 |        0.544 |        1.686 |        2.230
       9.000 |        0.132 |        1.446 |        1.578
       7.000 |        0.132 |        1.532 |        1.664
       9.000 |        0.140 |        1.736 |        1.875
       9.000 |        0.162 |        0.810 |        0.972
      10.000 |        0.017 |        2.011 |        2.028
       4.000 |        0.948 |        0.811 |        1.759
       9.000 |        1.841 |        1.190 |        3.031
       6.000 |        0.136 |        5.197 |        5.334
       6.000 |        2.951 |        1.025 |        3.976
      10.000 |        0.137 |        4.409 |        4.546
       8.000 |        2.503 |        0.665 |        3.168
       5.000 |        2.481 |        0.819 |        3.300
       8.000 |        1.801 |        0.803 |        2.603
       7.000 |        1.470 |        1.187 |        2.657
      10.000 |        0.061 |        1.164 |        1.225
       6.000 |        0.160 |        0.823 |        0.983
       8.000 |        0.132 |        1.452 |        1.584
       9.000 |        0.142 |        3.339 |        3.481
      11.000 |        0.228 |        3.005 |        3.233
       9.000 |        0.499 |        1.127 |        1.627
       6.000 |        1.329 |        1.655 |        2.984
       7.000 |        1.073 |        1.723 |        2.796
       9.000 |        2.557 |        1.127 |        3.685
       9.000 |        2.579 |        2.090 |        4.669
      11.000 |        3.625 |        0.666 |        4.291
       9.000 |        3.966 |        0.716 |        4.681
       7.000 |        1.223 |        4.802 |        6.025
       9.000 |        1.620 |        1.122 |        2.742
      14.000 |        2.141 |        0.763 |        2.904
       6.000 |        2.352 |        2.239 |        4.591
      15.000 |        2.616 |        2.594 |        5.210
       8.000 |        4.512 |        0.990 |        5.502
       8.000 |        4.535 |        0.793 |        5.328
       3.000 |        2.298 |        4.475 |        6.773
       5.000 |        4.188 |        4.317 |        8.505
       5.000 |        4.012 |        3.015 |        7.028
      10.000 |        5.861 |        1.066 |        6.927
       7.000 |        5.630 |        1.164 |        6.793
       8.000 |        4.697 |        4.749 |        9.445
      12.000 |        6.461 |        0.936 |        7.398
      13.000 |        6.380 |        1.449 |        7.830
       8.000 |        6.433 |        2.216 |        8.649
       6.000 |        7.348 |        0.868 |        8.215
       8.000 |        6.523 |        2.967 |        9.490
      10.000 |        8.645 |        0.809 |        9.453
      13.000 |        8.054 |        1.873 |        9.927
       9.000 |        9.138 |        0.712 |        9.850
       7.000 |        6.502 |        5.584 |       12.086
       8.000 |        9.119 |        0.674 |        9.793
      12.000 |        8.550 |        1.637 |       10.187
       5.000 |        8.391 |        1.172 |        9.563
       7.000 |        8.128 |        1.347 |        9.475
      10.000 |        8.374 |        1.628 |       10.002
       5.000 |        8.259 |        1.978 |       10.237
       9.000 |        7.818 |        0.964 |        8.782
       7.000 |        8.766 |        3.351 |       12.117
       9.000 |        8.623 |        2.397 |       11.020
       6.000 |        9.974 |        0.638 |       10.612
       7.000 |        8.237 |        3.106 |       11.343
      15.000 |        9.879 |        1.232 |       11.112
      12.000 |        9.495 |        0.816 |       10.310
       8.000 |        9.253 |        0.720 |        9.973
      12.000 |        9.277 |        1.839 |       11.117
       7.000 |        8.695 |        1.187 |        9.882
       5.000 |        6.916 |        0.773 |        7.690
       6.000 |        4.280 |        0.803 |        5.082
      15.000 |        5.204 |        0.923 |        6.127
       7.000 |        2.842 |        0.436 |        3.278
       8.000 |        2.558 |        1.665 |        4.223
      13.000 |        2.320 |        1.009 |        3.329
       9.000 |        0.804 |        1.712 |        2.516
       5.000 |        2.682 |        3.308 |        5.990
       9.000 |        0.893 |        2.376 |        3.269
      13.000 |        0.315 |        0.644 |        0.959
      10.000 |        0.839 |        1.373 |        2.212
       8.000 |        0.781 |        0.673 |        1.454
      12.000 |        0.747 |        1.214 |        1.961
      10.000 |        0.566 |        3.999 |        4.566
      10.000 |        1.214 |        2.396 |        3.610
       6.000 |        3.111 |        1.644 |        4.756
       5.000 |        1.787 |        1.822 |        3.609
      12.000 |        0.321 |        0.789 |        1.110
      15.000 |        1.266 |        5.528 |        6.794
      11.000 |        0.124 |        1.362 |        1.486
       6.000 |        0.085 |        3.330 |        3.416
       7.000 |        0.261 |        0.578 |        0.839
      11.000 |        0.143 |        1.295 |        1.438
       8.000 |        0.084 |        1.433 |        1.517
       8.000 |        0.301 |        1.682 |        1.983
       6.000 |        0.128 |        1.674 |        1.802
      10.000 |        1.441 |        2.186 |        3.627
      10.000 |        1.334 |        2.190 |        3.524
       7.000 |        0.688 |        4.800 |        5.488
       6.000 |        3.156 |        0.667 |        3.823
      10.000 |        1.931 |        0.587 |        2.518
       8.000 |        2.879 |        1.782 |        4.661
      13.000 |        3.138 |        3.676 |        6.814
       9.000 |        2.415 |        2.241 |        4.656
       9.000 |        2.999 |        1.717 |        4.716
       9.000 |        3.901 |        1.009 |        4.910
       5.000 |        4.127 |        1.308 |        5.435
       6.000 |        3.465 |        0.690 |        4.155
       8.000 |        2.807 |        2.214 |        5.021
      11.000 |        3.333 |        1.563 |        4.896
      10.000 |        3.986 |        1.295 |        5.281
       9.000 |        4.657 |        0.957 |        5.614
       5.000 |        2.569 |        0.661 |        3.230
      10.000 |        3.731 |        4.264 |        7.995
       9.000 |        2.110 |        2.363 |        4.473
      10.000 |        1.960 |        0.611 |        2.571
      11.000 |        0.084 |        0.426 |        0.510
      11.000 |        3.221 |        3.121 |        6.342
       8.000 |        3.801 |        3.228 |        7.029
      10.000 |        0.090 |        1.939 |        2.029
       8.000 |        0.083 |        3.780 |        3.863
       8.000 |        0.296 |        3.174 |        3.470
       9.000 |        1.978 |        1.546 |        3.524
       7.000 |        2.836 |        1.143 |        3.979
      13.000 |        2.495 |        1.613 |        4.108
       5.000 |        0.385 |        0.605 |        0.990
       9.000 |        1.449 |        2.209 |        3.658
      11.000 |        0.087 |        0.892 |        0.979
      10.000 |        0.098 |        0.588 |        0.685
      10.000 |        0.084 |        2.335 |        2.419
       7.000 |        0.275 |        1.080 |        1.354
       8.000 |        0.085 |        3.579 |        3.664
       6.000 |        0.142 |        0.922 |        1.064
      14.000 |        0.141 |        1.983 |        2.124
       9.000 |        0.409 |        1.039 |        1.449
       9.000 |        0.082 |        1.192 |        1.275
       7.000 |        0.556 |        1.762 |        2.318
       7.000 |        0.426 |        1.225 |        1.651
      11.000 |        0.655 |        1.921 |        2.576
      10.000 |        0.083 |        2.773 |        2.857
      12.000 |        0.550 |        1.225 |        1.775
       9.000 |        0.143 |        2.407 |        2.550
      13.000 |        0.111 |        2.111 |        2.223
      10.000 |        0.144 |        1.704 |        1.848
       7.000 |        0.621 |        0.733 |        1.354
