  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.138 |        1.013 |        1.151
       9.000 |        0.150 |        0.881 |        1.031
       6.000 |        0.142 |        1.085 |        1.227
      13.000 |        0.145 |        1.548 |        1.694
       6.000 |        0.216 |        1.423 |        1.639
      10.000 |        0.152 |        1.881 |        2.033
       5.000 |        0.137 |        1.581 |        1.718
       6.000 |        0.145 |        4.675 |        4.821
       5.000 |        0.149 |        1.599 |        1.748
       8.000 |        0.152 |        1.446 |        1.597
       8.000 |        0.140 |        0.615 |        0.755
       6.000 |        0.157 |        0.814 |        0.971
       6.000 |        0.137 |        1.040 |        1.176
      11.000 |        0.218 |        1.095 |        1.314
       7.000 |        0.215 |        3.217 |        3.432
      10.000 |        0.275 |        2.766 |        3.042
       4.000 |        0.149 |        3.408 |        3.557
       6.000 |        0.254 |        2.409 |        2.663
       6.000 |        0.145 |        2.304 |        2.449
      10.000 |        0.137 |        4.693 |        4.830
       8.000 |        0.150 |        3.467 |        3.617
       9.000 |        0.172 |        2.979 |        3.151
       8.000 |        0.131 |        1.961 |        2.091
      15.000 |        0.138 |        0.937 |        1.075
      11.000 |        0.136 |        0.924 |        1.061
       6.000 |        0.161 |        1.724 |        1.885
       6.000 |        0.146 |        1.193 |        1.339
       6.000 |        0.148 |        1.500 |        1.648
       7.000 |        0.147 |        2.219 |        2.366
       9.000 |        0.294 |        4.932 |        5.225
      11.000 |        0.439 |        1.110 |        1.549
      11.000 |        0.157 |        0.815 |        0.972
       7.000 |        0.139 |        5.170 |        5.309
       9.000 |        0.188 |        4.701 |        4.889
      10.000 |        0.144 |        1.441 |        1.585
       8.000 |        0.162 |        0.887 |        1.049
       5.000 |        0.145 |        1.465 |        1.610
       5.000 |        0.163 |        1.060 |        1.224
       9.000 |        0.145 |        1.044 |        1.189
       6.000 |        0.152 |        2.292 |        2.444
       9.000 |        0.144 |        1.377 |        1.521
       5.000 |        0.141 |        0.817 |        0.958
       7.000 |        0.103 |        2.011 |        2.114
      10.000 |        0.272 |        4.826 |        5.098
       6.000 |        0.145 |        1.072 |        1.217
       6.000 |        0.148 |        0.829 |        0.977
       3.000 |        0.154 |        2.226 |        2.380
      10.000 |        0.139 |        1.178 |        1.317
       7.000 |        0.138 |        1.165 |        1.303
       4.000 |        0.147 |        2.134 |        2.281
      11.000 |        0.141 |        5.265 |        5.406
       6.000 |        0.150 |        2.531 |        2.681
      11.000 |        0.236 |        0.976 |        1.211
       4.000 |        0.092 |        1.768 |        1.860
       8.000 |        0.270 |        1.246 |        1.516
       8.000 |        0.379 |        2.457 |        2.835
       7.000 |        0.153 |        5.949 |        6.102
      10.000 |        0.138 |        0.920 |        1.058
      10.000 |        0.176 |        1.898 |        2.075
       6.000 |        0.149 |        4.320 |        4.469
       5.000 |        0.197 |        1.450 |        1.647
       9.000 |        0.090 |        0.747 |        0.837
      15.000 |        0.132 |        3.402 |        3.534
       8.000 |        0.131 |        1.305 |        1.436
      11.000 |        0.090 |        4.513 |        4.604
       7.000 |        0.307 |        3.899 |        4.206
       9.000 |        0.133 |        3.297 |        3.430
      11.000 |        0.264 |        5.126 |        5.390
      10.000 |        0.144 |        1.228 |        1.372
       8.000 |        0.140 |        3.279 |        3.419
       6.000 |        0.147 |        0.872 |        1.019
       6.000 |        0.184 |        0.901 |        1.084
       9.000 |        0.144 |        0.948 |        1.091
       8.000 |        0.147 |        1.751 |        1.898
      13.000 |        0.164 |        1.251 |        1.415
       8.000 |        0.141 |        1.246 |        1.387
       5.000 |        0.179 |        1.222 |        1.401
      10.000 |        0.178 |        1.996 |        2.173
       8.000 |        0.148 |        1.182 |        1.330
      10.000 |        0.157 |        0.743 |        0.900
      10.000 |        0.239 |        0.851 |        1.089
      10.000 |        0.409 |        4.545 |        4.954
      12.000 |        0.223 |        0.997 |        1.220
       9.000 |        0.146 |        2.083 |        2.229
       9.000 |        0.153 |        2.633 |        2.786
       5.000 |        0.146 |        0.559 |        0.705
       4.000 |        0.146 |        0.965 |        1.110
       8.000 |        0.143 |        1.413 |        1.556
       7.000 |        0.142 |        1.964 |        2.106
       7.000 |        0.145 |        4.695 |        4.841
      10.000 |        0.140 |        1.337 |        1.478
       7.000 |        0.150 |        0.710 |        0.860
      10.000 |        0.144 |        1.355 |        1.500
       9.000 |        0.143 |        5.045 |        5.188
       9.000 |        0.142 |        4.082 |        4.223
      10.000 |        0.144 |        1.272 |        1.416
      11.000 |        0.147 |        4.663 |        4.810
      12.000 |        0.145 |        3.168 |        3.313
      11.000 |        0.270 |        1.642 |        1.912
       9.000 |        0.142 |        1.070 |        1.212
       8.000 |        0.161 |        2.355 |        2.516
      13.000 |        0.151 |        5.164 |        5.316
       8.000 |        0.145 |        4.602 |        4.748
      10.000 |        0.150 |        1.120 |        1.270
      12.000 |        0.145 |        0.836 |        0.981
       7.000 |        0.150 |        0.906 |        1.056
       8.000 |        0.139 |        0.801 |        0.939
       6.000 |        0.314 |        0.918 |        1.232
       8.000 |        0.475 |        0.981 |        1.456
       9.000 |        0.147 |        0.959 |        1.106
       9.000 |        0.181 |        0.835 |        1.015
       9.000 |        0.153 |        1.055 |        1.208
       7.000 |        0.167 |        4.445 |        4.612
      10.000 |        0.154 |        2.202 |        2.356
       9.000 |        0.142 |        1.327 |        1.470
      11.000 |        0.146 |        2.896 |        3.042
      11.000 |        0.139 |        2.077 |        2.216
       8.000 |        0.137 |        1.478 |        1.616
       6.000 |        0.143 |        0.874 |        1.017
      10.000 |        0.309 |        4.320 |        4.629
      11.000 |        0.143 |        3.884 |        4.027
       9.000 |        0.203 |        0.777 |        0.980
       9.000 |        0.141 |        1.677 |        1.817
       9.000 |        0.137 |        1.645 |        1.783
      10.000 |        0.139 |        3.054 |        3.194
      12.000 |        0.248 |        4.045 |        4.293
      10.000 |        0.095 |        1.134 |        1.229
       7.000 |        0.132 |        5.749 |        5.881
       7.000 |        0.143 |        3.995 |        4.138
       6.000 |        0.141 |        1.132 |        1.273
       8.000 |        0.172 |        0.786 |        0.958
       9.000 |        0.169 |        1.013 |        1.182
       6.000 |        0.145 |        0.983 |        1.129
      13.000 |        0.153 |        0.858 |        1.011
       9.000 |        0.152 |        2.457 |        2.608
       9.000 |        0.144 |        0.988 |        1.132
       8.000 |        0.143 |        1.627 |        1.770
       9.000 |        0.147 |        0.778 |        0.925
       9.000 |        0.147 |        1.062 |        1.209
      10.000 |        0.148 |        3.102 |        3.249
       7.000 |        0.164 |        2.073 |        2.236
       4.000 |        0.291 |        1.111 |        1.402
      13.000 |        0.170 |        1.107 |        1.277
       9.000 |        0.146 |        1.126 |        1.272
       9.000 |        0.156 |        1.276 |        1.432
       6.000 |        0.147 |        1.064 |        1.211
       4.000 |        0.144 |        2.540 |        2.684
       8.000 |        0.164 |        0.871 |        1.035
       6.000 |        0.145 |        5.732 |        5.877
      10.000 |        0.152 |        2.209 |        2.361
       6.000 |        0.460 |        1.305 |        1.765
       7.000 |        0.142 |        0.812 |        0.953
       7.000 |        0.143 |        1.074 |        1.217
       6.000 |        0.147 |        1.215 |        1.362
       4.000 |        0.148 |        1.052 |        1.199
       7.000 |        0.158 |        1.599 |        1.756
       8.000 |        0.143 |        1.168 |        1.312
       9.000 |        0.276 |        2.382 |        2.659
      12.000 |        0.144 |        1.341 |        1.485
       4.000 |        0.147 |        3.677 |        3.824
      14.000 |        0.155 |        1.943 |        2.098
       8.000 |        0.152 |        2.060 |        2.212
       5.000 |        0.104 |        0.980 |        1.085
       8.000 |        0.149 |        2.336 |        2.485
       8.000 |        0.146 |        2.956 |        3.102
      11.000 |        0.140 |        2.886 |        3.026
       8.000 |        0.152 |        1.455 |        1.607
      12.000 |        0.147 |        1.238 |        1.384
      14.000 |        0.158 |        3.354 |        3.513
