  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    80637.773 |        3.695 |    80641.468
       8.000 |    80640.944 |        4.972 |    80645.916
      10.000 |    80645.696 |        2.541 |    80648.237
       5.000 |    80647.921 |        2.776 |    80650.697
       8.000 |    80650.394 |        1.413 |    80651.808
       7.000 |    80650.855 |        1.066 |    80651.922
       9.000 |    80651.726 |        1.108 |    80652.834
       6.000 |    80652.876 |        0.626 |    80653.503
       6.000 |    80651.421 |        1.647 |    80653.068
       9.000 |    80652.957 |        0.636 |    80653.594
       9.000 |    80653.340 |        0.632 |    80653.972
      10.000 |    80653.733 |        1.866 |    80655.599
       6.000 |    80655.616 |        1.232 |    80656.848
      13.000 |    80656.521 |        3.021 |    80659.542
       7.000 |    80659.419 |        0.746 |    80660.165
      10.000 |    80658.062 |        2.291 |    80660.353
      11.000 |    80660.021 |        1.189 |    80661.211
      12.000 |    80660.496 |        2.739 |    80663.235
      11.000 |    80662.785 |        0.923 |    80663.708
       5.000 |    80660.938 |        4.840 |    80665.778
       5.000 |    80665.741 |        1.638 |    80667.379
       4.000 |    80666.921 |        1.358 |    80668.279
       5.000 |    80667.633 |        0.807 |    80668.439
       9.000 |    80668.367 |        1.311 |    80669.678
      14.000 |    80669.512 |        2.920 |    80672.432
       8.000 |    80671.866 |        1.163 |    80673.028
       8.000 |    80672.809 |        0.990 |    80673.800
      11.000 |    80673.108 |        2.516 |    80675.625
      12.000 |    80675.256 |        1.516 |    80676.772
       8.000 |    80676.392 |        1.693 |    80678.085
      10.000 |    80675.677 |        2.978 |    80678.656
       7.000 |    80678.474 |        0.606 |    80679.081
       8.000 |    80676.775 |        2.826 |    80679.600
      15.000 |    80679.625 |        1.733 |    80681.358
      12.000 |    80681.379 |        2.112 |    80683.491
       8.000 |    80683.346 |        1.003 |    80684.349
       7.000 |    80684.379 |        0.829 |    80685.207
      11.000 |    80684.352 |        0.955 |    80685.307
      10.000 |    80682.685 |        2.127 |    80684.813
      12.000 |    80682.698 |        5.413 |    80688.111
      13.000 |    80687.438 |        0.691 |    80688.129
       6.000 |    80687.206 |        1.332 |    80688.538
       5.000 |    80688.542 |        0.684 |    80689.226
      11.000 |    80688.056 |        0.988 |    80689.044
       7.000 |    80688.903 |        1.115 |    80690.019
       7.000 |    80687.684 |        1.062 |    80688.746
      10.000 |    80688.177 |        0.770 |    80688.947
       8.000 |    80689.016 |        0.959 |    80689.975
      11.000 |    80689.457 |        0.699 |    80690.155
       6.000 |    80690.196 |        0.656 |    80690.852
      12.000 |    80690.681 |        1.847 |    80692.528
       7.000 |    80691.841 |        1.618 |    80693.458
       8.000 |    80692.716 |        0.997 |    80693.713
       9.000 |    80693.616 |        1.766 |    80695.382
       9.000 |    80693.649 |        4.316 |    80697.965
      11.000 |    80697.739 |        0.857 |    80698.596
       9.000 |    80698.077 |        1.131 |    80699.208
       9.000 |    80699.183 |        0.929 |    80700.111
       9.000 |    80699.055 |        0.985 |    80700.040
       5.000 |    80699.312 |        1.174 |    80700.486
      12.000 |    80700.070 |        4.574 |    80704.644
       9.000 |    80703.006 |        0.816 |    80703.822
      11.000 |    80703.427 |        1.633 |    80705.060
       9.000 |    80704.821 |        4.487 |    80709.308
      10.000 |    80709.119 |        0.942 |    80710.061
      11.000 |    80707.941 |        0.547 |    80708.488
       9.000 |    80708.280 |        4.055 |    80712.335
      10.000 |    80710.131 |        2.890 |    80713.021
       7.000 |    80712.882 |        0.853 |    80713.735
      10.000 |    80709.828 |        3.004 |    80712.832
      10.000 |    80711.124 |        1.203 |    80712.328
       4.000 |    80712.024 |        0.776 |    80712.800
       7.000 |    80712.530 |        1.205 |    80713.736
      14.000 |    80713.322 |        0.635 |    80713.957
      10.000 |    80712.402 |        4.255 |    80716.658
      10.000 |    80714.407 |        0.816 |    80715.223
      11.000 |    80714.530 |        4.259 |    80718.789
      13.000 |    80717.845 |        0.971 |    80718.817
       7.000 |    80718.288 |        4.407 |    80722.695
      12.000 |    80722.745 |        1.415 |    80724.160
       8.000 |    80723.750 |        1.250 |    80725.000
       7.000 |    80723.509 |        1.247 |    80724.756
      10.000 |    80720.923 |        0.843 |    80721.766
       9.000 |    80719.880 |        0.770 |    80720.650
       9.000 |    80720.156 |        2.536 |    80722.693
      13.000 |    80721.714 |        1.295 |    80723.009
      10.000 |    80719.056 |        0.690 |    80719.746
       7.000 |    80719.277 |        1.133 |    80720.409
       7.000 |    80719.785 |        1.920 |    80721.705
       4.000 |    80721.646 |        1.899 |    80723.544
      12.000 |    80723.263 |        0.457 |    80723.720
       7.000 |    80723.471 |        1.317 |    80724.788
       7.000 |    80724.402 |        3.309 |    80727.710
      12.000 |    80727.185 |        1.219 |    80728.405
       8.000 |    80727.319 |        1.391 |    80728.710
       9.000 |    80726.454 |        1.503 |    80727.957
       6.000 |    80727.894 |        2.965 |    80730.859
       9.000 |    80729.585 |        0.958 |    80730.543
      13.000 |    80730.351 |        0.611 |    80730.962
       8.000 |    80729.784 |        0.875 |    80730.659
       9.000 |    80729.916 |        0.834 |    80730.750
       7.000 |    80729.460 |        0.917 |    80730.377
       5.000 |    80730.183 |        0.767 |    80730.950
      10.000 |    80730.504 |        3.128 |    80733.633
       7.000 |    80732.759 |        1.202 |    80733.961
      10.000 |    80733.742 |        1.459 |    80735.201
       3.000 |    80734.552 |        5.017 |    80739.570
      11.000 |    80737.972 |        0.690 |    80738.661
       8.000 |    80737.528 |        0.981 |    80738.509
      11.000 |    80736.949 |        0.670 |    80737.618
       6.000 |    80736.528 |        0.643 |    80737.172
       7.000 |    80736.397 |        0.683 |    80737.080
      10.000 |    80736.595 |        0.634 |    80737.229
       8.000 |    80737.079 |        1.338 |    80738.417
       8.000 |    80738.410 |        1.006 |    80739.416
      13.000 |    80739.319 |        2.079 |    80741.398
       7.000 |    80740.783 |        1.270 |    80742.053
       9.000 |    80741.018 |        3.978 |    80744.996
       8.000 |    80744.437 |        1.318 |    80745.755
       8.000 |    80744.893 |        2.621 |    80747.513
       5.000 |    80746.023 |        0.988 |    80747.011
       9.000 |    80745.918 |        0.941 |    80746.859
      12.000 |    80745.096 |        0.948 |    80746.044
       8.000 |    80745.585 |        2.134 |    80747.719
       7.000 |    80746.906 |        4.228 |    80751.134
       7.000 |    80750.372 |        0.620 |    80750.992
       8.000 |    80749.755 |        1.434 |    80751.188
       7.000 |    80750.501 |        1.065 |    80751.567
       9.000 |    80751.492 |        0.938 |    80752.429
      10.000 |    80751.588 |        3.790 |    80755.379
       6.000 |    80755.336 |        0.666 |    80756.001
       6.000 |    80755.791 |        0.527 |    80756.318
       5.000 |    80756.212 |        0.917 |    80757.130
       9.000 |    80756.308 |        1.201 |    80757.509
      10.000 |    80757.433 |        4.807 |    80762.240
       5.000 |    80761.877 |        1.231 |    80763.107
       7.000 |    80762.959 |        1.133 |    80764.092
      10.000 |    80763.754 |        5.311 |    80769.065
      12.000 |    80768.210 |        0.674 |    80768.885
      10.000 |    80768.669 |        2.860 |    80771.529
       7.000 |    80770.288 |        3.258 |    80773.547
       7.000 |    80772.845 |        0.857 |    80773.701
       9.000 |    80772.160 |        0.711 |    80772.871
       5.000 |    80772.599 |        1.330 |    80773.929
       7.000 |    80772.665 |        0.646 |    80773.311
       7.000 |    80772.596 |        2.360 |    80774.956
       9.000 |    80774.461 |        0.591 |    80775.052
       8.000 |    80774.733 |        1.039 |    80775.773
      11.000 |    80774.345 |        0.691 |    80775.037
      11.000 |    80774.744 |        4.326 |    80779.069
       9.000 |    80778.244 |        0.825 |    80779.069
       6.000 |    80779.066 |        1.033 |    80780.099
      11.000 |    80779.502 |        1.675 |    80781.176
       7.000 |    80776.155 |        0.807 |    80776.962
      16.000 |    80776.877 |        0.664 |    80777.542
       8.000 |    80777.581 |        4.244 |    80781.826
       6.000 |    80780.745 |        0.696 |    80781.441
      10.000 |    80780.372 |        4.187 |    80784.559
       9.000 |    80783.590 |        0.723 |    80784.313
       7.000 |    80783.986 |        5.039 |    80789.025
       5.000 |    80788.548 |        0.930 |    80789.478
       4.000 |    80788.757 |        1.470 |    80790.227
       6.000 |    80788.551 |        0.958 |    80789.509
      13.000 |    80789.390 |        0.944 |    80790.334
       7.000 |    80790.349 |        0.992 |    80791.340
       8.000 |    80790.760 |        5.481 |    80796.241
      10.000 |    80793.906 |        1.145 |    80795.052
      11.000 |    80793.613 |        4.108 |    80797.721
      10.000 |    80797.664 |        0.665 |    80798.329
      12.000 |    80797.891 |        0.939 |    80798.830
      13.000 |    80798.637 |        0.751 |    80799.388
       7.000 |    80795.751 |        4.227 |    80799.978
       9.000 |    80799.149 |        2.388 |    80801.536
       4.000 |    80801.430 |        2.616 |    80804.046
       5.000 |    80803.522 |        3.141 |    80806.663
       9.000 |    80806.250 |        0.965 |    80807.215
       8.000 |    80806.666 |        1.500 |    80808.166
      17.000 |    80807.347 |        1.911 |    80809.258
       7.000 |    80809.084 |        2.344 |    80811.428
       8.000 |    80810.047 |        4.750 |    80814.797
       3.000 |    80813.865 |        1.585 |    80815.450
       7.000 |    80815.103 |        4.642 |    80819.745
       5.000 |    80818.210 |        1.184 |    80819.395
      11.000 |    80818.186 |        3.521 |    80821.707
      12.000 |    80821.427 |        0.732 |    80822.159
      11.000 |    80821.239 |        0.632 |    80821.871
       8.000 |    80821.067 |        1.000 |    80822.067
       7.000 |    80821.862 |        1.420 |    80823.282
       8.000 |    80823.020 |        1.028 |    80824.048
       9.000 |    80823.416 |        3.709 |    80827.125
      16.000 |    80827.066 |        1.164 |    80828.230
       5.000 |    80827.513 |        0.990 |    80828.502
       5.000 |    80827.586 |        2.939 |    80830.525
       4.000 |    80830.565 |        0.760 |    80831.324
      10.000 |    80831.221 |        1.604 |    80832.825
      12.000 |    80832.536 |        1.448 |    80833.983
      15.000 |    80833.570 |        0.432 |    80834.002
       9.000 |    80833.328 |        1.575 |    80834.903
       9.000 |    80831.693 |        0.625 |    80832.318
       8.000 |    80832.092 |        0.938 |    80833.030
      11.000 |    80832.123 |        1.532 |    80833.656
       7.000 |    80833.251 |        1.332 |    80834.583
       9.000 |    80832.191 |        0.771 |    80832.962
       6.000 |    80832.260 |        0.991 |    80833.251
       8.000 |    80832.683 |        0.814 |    80833.497
       7.000 |    80833.295 |        3.904 |    80837.199
      14.000 |    80835.732 |        1.902 |    80837.634
       9.000 |    80836.574 |        2.788 |    80839.361
       8.000 |    80838.988 |        3.256 |    80842.244
       9.000 |    80842.334 |        1.352 |    80843.686
       7.000 |    80841.313 |        2.378 |    80843.691
       8.000 |    80843.622 |        0.752 |    80844.374
       6.000 |    80844.038 |        1.574 |    80845.612
       6.000 |    80844.637 |        1.174 |    80845.812
       5.000 |    80844.844 |        1.297 |    80846.141
      12.000 |    80846.178 |        0.644 |    80846.821
      14.000 |    80845.963 |        2.064 |    80848.028
       6.000 |    80847.461 |        1.842 |    80849.303
