  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.146 |        0.904 |        1.050
       7.000 |        0.091 |        1.317 |        1.408
      11.000 |        0.144 |        4.621 |        4.765
       5.000 |        0.136 |        2.752 |        2.889
      10.000 |        0.146 |        2.246 |        2.391
       4.000 |        0.138 |        1.909 |        2.047
      12.000 |        0.137 |        1.026 |        1.163
       4.000 |        0.303 |        1.747 |        2.050
       9.000 |        0.154 |        4.095 |        4.249
      12.000 |        0.146 |        0.732 |        0.879
       7.000 |        0.133 |        0.686 |        0.818
      13.000 |        0.153 |        3.808 |        3.961
       7.000 |        0.149 |        3.258 |        3.407
       6.000 |        0.208 |        1.394 |        1.602
       5.000 |        0.142 |        0.994 |        1.136
       8.000 |        0.153 |        0.443 |        0.595
       7.000 |        0.140 |        3.398 |        3.538
       9.000 |        0.139 |        1.128 |        1.268
      10.000 |        0.143 |        1.244 |        1.387
       6.000 |        0.144 |        1.296 |        1.440
      10.000 |        0.145 |        3.015 |        3.160
      10.000 |        0.168 |        1.291 |        1.459
      10.000 |        0.146 |        2.321 |        2.468
       8.000 |        0.144 |        1.341 |        1.485
      14.000 |        0.140 |        2.910 |        3.050
       6.000 |        0.163 |        4.764 |        4.927
      10.000 |        0.146 |        1.162 |        1.308
       7.000 |        0.144 |        1.636 |        1.780
       6.000 |        0.140 |        3.276 |        3.416
       9.000 |        0.297 |        0.828 |        1.125
       9.000 |        0.145 |        1.343 |        1.488
       7.000 |        0.219 |        0.777 |        0.997
       8.000 |        0.148 |        1.380 |        1.529
       7.000 |        0.095 |        1.916 |        2.011
       6.000 |        0.139 |        0.847 |        0.986
       9.000 |        0.137 |        0.868 |        1.005
      10.000 |        0.149 |        1.570 |        1.719
      10.000 |        0.132 |        1.864 |        1.996
      11.000 |        0.137 |        1.855 |        1.992
       7.000 |        0.094 |        2.009 |        2.103
      14.000 |        0.141 |        1.292 |        1.433
      10.000 |        0.095 |        2.096 |        2.192
       5.000 |        0.130 |        0.825 |        0.956
      11.000 |        0.129 |        2.892 |        3.020
       6.000 |        0.133 |        1.170 |        1.302
       8.000 |        0.137 |        5.655 |        5.792
      12.000 |        0.129 |        1.232 |        1.361
       5.000 |        0.132 |        3.368 |        3.501
       7.000 |        0.149 |        2.306 |        2.454
      10.000 |        0.152 |        0.851 |        1.003
       6.000 |        0.169 |        0.876 |        1.045
       6.000 |        0.149 |        0.815 |        0.963
       6.000 |        0.139 |        1.634 |        1.773
      12.000 |        0.151 |        0.769 |        0.920
       6.000 |        0.138 |        4.618 |        4.756
      10.000 |        0.146 |        1.105 |        1.252
       8.000 |        0.153 |        0.834 |        0.987
      14.000 |        0.151 |        3.768 |        3.919
       9.000 |        0.143 |        2.318 |        2.461
       7.000 |        0.178 |        1.062 |        1.240
       8.000 |        0.141 |        0.841 |        0.982
      11.000 |        0.136 |        0.398 |        0.533
       6.000 |        0.250 |        1.417 |        1.667
      10.000 |        0.151 |        0.756 |        0.907
       7.000 |        0.146 |        1.492 |        1.639
       7.000 |        0.137 |        3.487 |        3.625
       5.000 |        0.085 |        2.794 |        2.879
      10.000 |        0.135 |        3.438 |        3.573
       5.000 |        0.094 |        1.157 |        1.252
       9.000 |        0.141 |        1.189 |        1.330
       7.000 |        0.146 |        1.460 |        1.606
       7.000 |        0.163 |        0.750 |        0.914
       6.000 |        0.152 |        3.293 |        3.445
       8.000 |        0.138 |        1.453 |        1.591
       6.000 |        0.138 |        0.682 |        0.820
      11.000 |        0.146 |        1.177 |        1.323
       8.000 |        0.179 |        2.685 |        2.864
       9.000 |        0.142 |        1.261 |        1.404
       8.000 |        0.143 |        0.965 |        1.108
      15.000 |        0.153 |        0.714 |        0.867
       9.000 |        0.144 |        1.416 |        1.560
       8.000 |        0.147 |        1.364 |        1.511
      13.000 |        0.145 |        1.179 |        1.324
      11.000 |        0.143 |        2.089 |        2.232
       6.000 |        0.143 |        3.413 |        3.556
      11.000 |        0.140 |        1.396 |        1.536
       5.000 |        0.184 |        0.835 |        1.019
      10.000 |        0.146 |        4.174 |        4.319
       6.000 |        0.154 |        4.341 |        4.494
       9.000 |        0.143 |        1.333 |        1.476
      11.000 |        0.146 |        1.354 |        1.500
       8.000 |        0.154 |        1.057 |        1.212
       8.000 |        0.137 |        1.316 |        1.454
       3.000 |        0.148 |        2.641 |        2.789
       7.000 |        0.140 |        0.959 |        1.099
      13.000 |        0.140 |        2.610 |        2.751
       5.000 |        0.159 |        0.839 |        0.998
       8.000 |        0.142 |        1.125 |        1.267
       8.000 |        0.174 |        4.105 |        4.279
       5.000 |        0.147 |        1.114 |        1.260
      13.000 |        0.141 |        1.317 |        1.458
       5.000 |        0.204 |        0.883 |        1.087
      10.000 |        0.150 |        5.291 |        5.441
       7.000 |        0.144 |        0.772 |        0.915
       5.000 |        0.119 |        1.296 |        1.415
       6.000 |        0.195 |        1.657 |        1.852
       8.000 |        0.150 |        5.266 |        5.416
       9.000 |        0.146 |        0.880 |        1.026
       7.000 |        0.147 |        1.911 |        2.058
      16.000 |        0.145 |        1.626 |        1.771
      10.000 |        0.139 |        2.345 |        2.484
       5.000 |        0.137 |        0.754 |        0.891
       7.000 |        0.138 |        1.484 |        1.622
      10.000 |        0.137 |        1.748 |        1.885
      10.000 |        0.142 |        2.273 |        2.414
       6.000 |        0.143 |        1.494 |        1.637
      13.000 |        0.135 |        1.001 |        1.137
       7.000 |        0.139 |        0.803 |        0.942
      13.000 |        0.147 |        4.831 |        4.977
       6.000 |        0.277 |        2.211 |        2.488
       9.000 |        0.146 |        0.988 |        1.135
       6.000 |        0.137 |        4.659 |        4.796
       7.000 |        0.144 |        0.798 |        0.942
      12.000 |        0.154 |        3.258 |        3.412
      10.000 |        0.139 |        1.684 |        1.823
       7.000 |        0.138 |        1.396 |        1.534
      12.000 |        0.242 |        2.227 |        2.469
       5.000 |        0.321 |        0.969 |        1.290
       8.000 |        0.138 |        1.036 |        1.174
       9.000 |        0.141 |        0.795 |        0.936
       8.000 |        0.133 |        0.826 |        0.958
      12.000 |        0.091 |        4.504 |        4.595
      12.000 |        0.131 |        4.974 |        5.105
       7.000 |        0.143 |        0.884 |        1.028
       8.000 |        0.234 |        1.271 |        1.506
       6.000 |        0.255 |        0.798 |        1.053
       6.000 |        0.132 |        1.358 |        1.489
       8.000 |        0.322 |        0.674 |        0.996
      10.000 |        0.139 |        2.468 |        2.607
       7.000 |        0.539 |        1.064 |        1.603
       8.000 |        0.145 |        4.433 |        4.577
       9.000 |        0.130 |        1.862 |        1.992
      16.000 |        0.085 |        4.544 |        4.629
      10.000 |        0.139 |        0.813 |        0.952
      10.000 |        0.145 |        5.592 |        5.737
       9.000 |        0.090 |        0.894 |        0.984
       7.000 |        0.096 |        1.226 |        1.322
       8.000 |        0.133 |        0.704 |        0.836
      16.000 |        0.138 |        1.171 |        1.309
       9.000 |        0.132 |        1.529 |        1.661
       6.000 |        0.203 |        1.100 |        1.303
       8.000 |        0.091 |        0.730 |        0.822
       9.000 |        0.138 |        1.043 |        1.181
       5.000 |        0.208 |        1.331 |        1.539
       3.000 |        0.133 |        2.621 |        2.754
       4.000 |        0.143 |        3.316 |        3.459
      13.000 |        0.093 |        3.931 |        4.023
      10.000 |        0.138 |        0.781 |        0.918
      10.000 |        0.144 |        1.969 |        2.113
       8.000 |        0.091 |        5.774 |        5.866
       8.000 |        0.146 |        1.704 |        1.850
      10.000 |        0.145 |        1.225 |        1.370
       6.000 |        0.163 |        0.735 |        0.898
       9.000 |        0.131 |        5.433 |        5.563
       6.000 |        0.138 |        4.242 |        4.380
       9.000 |        0.278 |        2.765 |        3.043
       6.000 |        0.105 |        1.122 |        1.227
      11.000 |        0.153 |        0.740 |        0.893
       4.000 |        0.137 |        4.382 |        4.519
