  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.417 |        0.677 |        1.094
       7.000 |        0.311 |        1.200 |        1.512
       6.000 |        0.083 |        3.244 |        3.327
       7.000 |        0.085 |        2.395 |        2.480
      11.000 |        0.084 |        1.476 |        1.560
       9.000 |        0.136 |        3.232 |        3.368
       5.000 |        0.131 |        3.286 |        3.417
       5.000 |        1.029 |        0.764 |        1.793
      10.000 |        0.176 |        5.872 |        6.047
       8.000 |        0.726 |        2.865 |        3.591
       8.000 |        0.135 |        0.986 |        1.121
      11.000 |        1.168 |        3.315 |        4.483
       9.000 |        0.095 |        2.408 |        2.503
      12.000 |        0.131 |        0.754 |        0.884
      11.000 |        0.141 |        1.988 |        2.129
       9.000 |        0.129 |        2.530 |        2.659
       8.000 |        0.136 |        0.419 |        0.555
       5.000 |        0.147 |        3.864 |        4.011
      10.000 |        0.139 |        1.169 |        1.309
       7.000 |        0.142 |        0.916 |        1.058
      11.000 |        0.132 |        3.311 |        3.443
       5.000 |        0.214 |        0.831 |        1.045
       9.000 |        0.128 |        0.637 |        0.764
       6.000 |        0.085 |        2.376 |        2.462
      12.000 |        0.083 |        2.803 |        2.886
      12.000 |        0.142 |        1.274 |        1.416
      11.000 |        0.085 |        2.240 |        2.325
       5.000 |        0.137 |        1.160 |        1.297
       9.000 |        0.084 |        3.642 |        3.726
       9.000 |        0.136 |        0.896 |        1.032
       7.000 |        0.142 |        2.359 |        2.501
      16.000 |        0.152 |        0.922 |        1.074
       5.000 |        0.131 |        1.093 |        1.223
      12.000 |        0.132 |        0.940 |        1.072
       9.000 |        0.155 |        0.910 |        1.065
       8.000 |        0.148 |        0.741 |        0.888
       8.000 |        0.137 |        0.591 |        0.728
      11.000 |        0.137 |        0.765 |        0.902
       7.000 |        0.142 |        1.692 |        1.834
       7.000 |        0.144 |        1.796 |        1.940
      10.000 |        0.136 |        1.118 |        1.253
       6.000 |        0.084 |        0.639 |        0.724
       7.000 |        0.136 |        3.859 |        3.996
       8.000 |        0.091 |        1.830 |        1.921
       7.000 |        0.124 |        1.908 |        2.032
       9.000 |        0.271 |        0.784 |        1.055
       9.000 |        0.175 |        1.494 |        1.668
       7.000 |        0.086 |        0.722 |        0.808
       8.000 |        0.391 |        1.022 |        1.413
       8.000 |        0.181 |        1.878 |        2.059
       6.000 |        0.143 |        1.198 |        1.341
       8.000 |        0.132 |        1.930 |        2.061
       8.000 |        0.531 |        1.411 |        1.942
       9.000 |        0.129 |        1.664 |        1.793
       8.000 |        0.986 |        1.766 |        2.752
       4.000 |        0.485 |        3.553 |        4.037
       7.000 |        0.131 |        5.317 |        5.448
      14.000 |        1.752 |        3.084 |        4.836
       7.000 |        2.671 |        3.204 |        5.875
       4.000 |        2.546 |        1.469 |        4.015
       5.000 |        2.285 |        3.107 |        5.392
       4.000 |        2.042 |        0.706 |        2.749
       8.000 |        2.543 |        4.068 |        6.611
       7.000 |        2.038 |        1.209 |        3.247
      14.000 |        2.675 |        1.081 |        3.756
       6.000 |        1.933 |        2.938 |        4.871
      10.000 |        2.332 |        0.849 |        3.180
       6.000 |        2.776 |        0.569 |        3.345
       8.000 |        1.588 |        5.220 |        6.808
       9.000 |        2.472 |        0.878 |        3.350
      14.000 |        2.876 |        1.581 |        4.457
       6.000 |        1.771 |        4.880 |        6.651
      10.000 |        0.065 |        2.124 |        2.189
       6.000 |        0.351 |        1.614 |        1.965
       8.000 |        0.089 |        0.867 |        0.956
       5.000 |        0.086 |        2.162 |        2.248
       9.000 |        0.137 |        0.987 |        1.125
       6.000 |        0.085 |        2.777 |        2.862
       5.000 |        0.138 |        0.866 |        1.004
      11.000 |        0.154 |        1.004 |        1.158
      12.000 |        0.136 |        0.786 |        0.922
       7.000 |        0.281 |        0.962 |        1.243
       7.000 |        0.084 |        0.788 |        0.873
      10.000 |        0.130 |        2.093 |        2.223
       8.000 |        0.137 |        0.765 |        0.902
       9.000 |        0.145 |        2.239 |        2.384
       8.000 |        0.137 |        1.967 |        2.104
       9.000 |        0.130 |        0.991 |        1.121
      11.000 |        0.483 |        1.256 |        1.739
       8.000 |        0.082 |        0.927 |        1.009
      11.000 |        0.095 |        0.768 |        0.863
      10.000 |        0.142 |        2.411 |        2.552
       4.000 |        0.131 |        2.269 |        2.399
      12.000 |        0.105 |        1.156 |        1.261
       8.000 |        0.085 |        0.884 |        0.969
       8.000 |        0.487 |        0.992 |        1.479
      10.000 |        1.287 |        0.650 |        1.938
       8.000 |        0.085 |        2.772 |        2.857
       8.000 |        0.130 |        5.063 |        5.193
       5.000 |        0.085 |        4.761 |        4.846
       6.000 |        0.497 |        1.815 |        2.312
      13.000 |        0.557 |        1.907 |        2.464
       9.000 |        0.153 |        1.767 |        1.919
       8.000 |        0.086 |        0.789 |        0.876
       7.000 |        0.086 |        2.790 |        2.876
       9.000 |        0.167 |        1.213 |        1.380
       6.000 |        0.477 |        1.838 |        2.315
      12.000 |        0.562 |        2.684 |        3.247
       7.000 |        1.235 |        1.048 |        2.283
      12.000 |        0.732 |        3.629 |        4.361
       7.000 |        0.101 |        5.181 |        5.283
       7.000 |        1.319 |        0.875 |        2.193
       9.000 |        0.879 |        3.021 |        3.900
       7.000 |        0.963 |        1.367 |        2.329
       8.000 |        0.084 |        0.773 |        0.857
      14.000 |        0.141 |        1.278 |        1.420
       6.000 |        0.142 |        2.735 |        2.877
      10.000 |        0.168 |        1.088 |        1.256
       6.000 |        0.131 |        0.766 |        0.897
      12.000 |        0.140 |        1.389 |        1.529
       8.000 |        0.138 |        3.443 |        3.581
      10.000 |        0.136 |        1.254 |        1.391
       7.000 |        0.142 |        1.422 |        1.564
       9.000 |        0.130 |        1.311 |        1.441
       7.000 |        0.143 |        0.780 |        0.922
      13.000 |        0.131 |        5.179 |        5.310
      13.000 |        0.132 |        1.859 |        1.991
       5.000 |        0.488 |        2.024 |        2.512
      11.000 |        0.179 |        1.154 |        1.333
      10.000 |        0.136 |        4.415 |        4.550
       7.000 |        0.401 |        0.726 |        1.126
      10.000 |        0.084 |        3.515 |        3.599
       6.000 |        0.491 |        1.622 |        2.113
      11.000 |        1.034 |        0.936 |        1.971
       8.000 |        0.962 |        0.755 |        1.717
       7.000 |        0.231 |        0.540 |        0.770
      13.000 |        1.345 |        1.035 |        2.380
       6.000 |        0.145 |        3.521 |        3.666
       7.000 |        0.134 |        0.948 |        1.082
       6.000 |        0.138 |        1.481 |        1.619
       4.000 |        0.142 |        1.123 |        1.265
       4.000 |        0.131 |        1.572 |        1.702
       5.000 |        0.094 |        1.501 |        1.595
      15.000 |        0.129 |        1.811 |        1.940
       5.000 |        0.092 |        0.673 |        0.765
       5.000 |        0.141 |        2.164 |        2.306
      10.000 |        0.138 |        1.540 |        1.678
       8.000 |        0.148 |        3.410 |        3.558
       8.000 |        0.138 |        2.826 |        2.965
       7.000 |        0.143 |        0.748 |        0.891
       5.000 |        0.095 |        1.720 |        1.815
       8.000 |        0.084 |        0.664 |        0.748
       7.000 |        0.131 |        1.689 |        1.820
       9.000 |        0.085 |        1.781 |        1.866
       6.000 |        0.083 |        2.811 |        2.894
       5.000 |        0.591 |        3.542 |        4.134
       8.000 |        0.137 |        0.872 |        1.009
      13.000 |        0.160 |        1.956 |        2.116
       8.000 |        0.143 |        1.806 |        1.950
       7.000 |        0.136 |        1.635 |        1.771
      12.000 |        0.093 |        2.137 |        2.230
       4.000 |        0.088 |        1.941 |        2.029
       4.000 |        0.085 |        0.883 |        0.968
      12.000 |        0.137 |        3.499 |        3.636
       9.000 |        0.087 |        1.611 |        1.697
       6.000 |        0.091 |        2.053 |        2.144
      11.000 |        0.096 |        0.763 |        0.859
       7.000 |        0.091 |        1.360 |        1.450
      10.000 |        0.610 |        0.772 |        1.382
