  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.145 |        5.266 |        5.412
      10.000 |        0.169 |        2.426 |        2.596
       6.000 |        0.163 |        0.888 |        1.051
      12.000 |        0.149 |        0.975 |        1.124
       6.000 |        0.221 |        0.891 |        1.113
       6.000 |        0.364 |        1.038 |        1.402
       8.000 |        0.149 |        2.399 |        2.548
      13.000 |        0.147 |        1.122 |        1.269
      11.000 |        0.188 |        1.045 |        1.234
      16.000 |        0.142 |        1.296 |        1.439
      10.000 |        0.143 |        0.914 |        1.057
       6.000 |        0.142 |        0.916 |        1.058
      10.000 |        0.138 |        0.937 |        1.076
       5.000 |        0.138 |        2.047 |        2.184
      12.000 |        0.426 |        1.066 |        1.492
       6.000 |        0.467 |        1.747 |        2.215
       7.000 |        0.442 |        4.555 |        4.997
       9.000 |        0.469 |        1.178 |        1.647
       6.000 |        0.151 |        3.288 |        3.439
      14.000 |        0.219 |        1.258 |        1.477
      10.000 |        0.275 |        1.033 |        1.308
       8.000 |        0.147 |        3.009 |        3.156
       7.000 |        0.128 |        1.568 |        1.696
      10.000 |        0.128 |        3.194 |        3.322
       9.000 |        0.134 |        1.387 |        1.522
       8.000 |        0.138 |        0.707 |        0.845
       7.000 |        0.181 |        1.847 |        2.028
       9.000 |        0.140 |        3.751 |        3.891
      14.000 |        0.144 |        3.251 |        3.395
       6.000 |        0.134 |        0.819 |        0.953
       7.000 |        0.174 |        1.223 |        1.398
      10.000 |        0.090 |        3.108 |        3.198
      11.000 |        0.138 |        2.488 |        2.626
      10.000 |        0.133 |        2.579 |        2.713
      12.000 |        0.145 |        1.038 |        1.183
      10.000 |        0.151 |        0.921 |        1.073
      11.000 |        0.138 |        3.573 |        3.711
       8.000 |        0.145 |        2.179 |        2.324
       8.000 |        0.140 |        2.451 |        2.591
      13.000 |        0.139 |        2.271 |        2.409
       8.000 |        0.155 |        0.883 |        1.038
       9.000 |        0.140 |        3.232 |        3.372
      11.000 |        0.147 |        2.709 |        2.856
       6.000 |        0.139 |        2.245 |        2.385
       6.000 |        0.148 |        1.687 |        1.835
       6.000 |        0.147 |        0.941 |        1.088
       7.000 |        0.271 |        2.072 |        2.342
       8.000 |        0.142 |        3.906 |        4.048
      10.000 |        0.181 |        0.780 |        0.961
       8.000 |        0.180 |        1.231 |        1.411
       6.000 |        0.142 |        1.303 |        1.446
       8.000 |        0.131 |        0.896 |        1.026
       7.000 |        0.243 |        0.943 |        1.186
       9.000 |        0.156 |        3.361 |        3.517
      10.000 |        0.275 |        1.184 |        1.459
      14.000 |        0.144 |        3.593 |        3.737
      14.000 |        0.150 |        2.939 |        3.089
       8.000 |        0.139 |        0.880 |        1.019
      14.000 |        0.134 |        4.396 |        4.530
      10.000 |        0.146 |        1.101 |        1.247
      10.000 |        0.159 |        1.677 |        1.835
      10.000 |        0.250 |        1.369 |        1.619
       7.000 |        0.148 |        1.061 |        1.209
       7.000 |        0.150 |        3.547 |        3.697
       7.000 |        0.141 |        1.333 |        1.475
       9.000 |        0.097 |        1.494 |        1.590
       4.000 |        0.145 |        5.383 |        5.528
      10.000 |        0.148 |        0.912 |        1.060
       8.000 |        0.183 |        0.774 |        0.957
      10.000 |        0.158 |        0.842 |        1.000
       8.000 |        0.147 |        0.830 |        0.976
       8.000 |        0.142 |        1.494 |        1.636
      11.000 |        0.144 |        0.814 |        0.957
      10.000 |        0.154 |        1.573 |        1.727
       9.000 |        0.140 |        2.498 |        2.638
      13.000 |        0.153 |        1.668 |        1.821
       5.000 |        0.140 |        1.152 |        1.291
       7.000 |        0.144 |        1.171 |        1.315
       7.000 |        0.140 |        4.205 |        4.345
       7.000 |        0.279 |        0.847 |        1.125
       7.000 |        0.436 |        4.740 |        5.176
       6.000 |        0.179 |        1.419 |        1.598
      12.000 |        0.144 |        1.042 |        1.186
       9.000 |        0.152 |        0.972 |        1.124
       6.000 |        0.169 |        1.202 |        1.371
       8.000 |        0.138 |        0.801 |        0.939
       5.000 |        0.144 |        4.185 |        4.329
      10.000 |        0.144 |        3.232 |        3.376
       9.000 |        0.140 |        4.966 |        5.105
       8.000 |        0.282 |        1.461 |        1.743
      12.000 |        0.148 |        4.319 |        4.467
      15.000 |        0.149 |        0.973 |        1.122
       9.000 |        0.146 |        0.978 |        1.124
       5.000 |        0.136 |        4.752 |        4.889
      13.000 |        0.147 |        3.557 |        3.704
       9.000 |        0.145 |        1.023 |        1.168
      10.000 |        0.147 |        1.220 |        1.367
       8.000 |        0.145 |        2.696 |        2.842
       4.000 |        0.152 |        1.662 |        1.813
      10.000 |        0.147 |        3.326 |        3.474
       4.000 |        0.145 |        0.961 |        1.106
      11.000 |        0.148 |        3.034 |        3.182
       6.000 |        0.322 |        5.720 |        6.042
       6.000 |        0.134 |        0.807 |        0.941
       8.000 |        0.148 |        4.653 |        4.801
      15.000 |        0.307 |        1.947 |        2.254
       9.000 |        0.148 |        0.944 |        1.092
       8.000 |        0.149 |        5.871 |        6.020
      10.000 |        0.133 |        4.891 |        5.024
      10.000 |        0.150 |        1.317 |        1.467
      10.000 |        0.145 |        4.787 |        4.933
       9.000 |        0.148 |        2.875 |        3.024
       8.000 |        0.138 |        0.999 |        1.137
      13.000 |        0.148 |        0.874 |        1.022
       5.000 |        0.300 |        2.348 |        2.649
       6.000 |        0.147 |        0.839 |        0.986
      13.000 |        0.200 |        5.685 |        5.885
      11.000 |        0.147 |        0.873 |        1.020
      10.000 |        0.184 |        1.169 |        1.352
       7.000 |        0.140 |        0.895 |        1.035
       8.000 |        0.146 |        1.918 |        2.064
       6.000 |        0.280 |        1.289 |        1.568
       4.000 |        0.144 |        1.132 |        1.277
       8.000 |        0.143 |        0.798 |        0.941
       7.000 |        0.155 |        0.763 |        0.918
      10.000 |        0.141 |        1.012 |        1.153
       4.000 |        0.147 |        2.856 |        3.003
       6.000 |        0.137 |        2.287 |        2.424
       6.000 |        0.154 |        4.098 |        4.252
      11.000 |        0.152 |        1.660 |        1.812
       8.000 |        0.146 |        2.754 |        2.900
      13.000 |        0.143 |        1.637 |        1.780
       7.000 |        0.155 |        5.892 |        6.047
       8.000 |        0.147 |        0.952 |        1.100
      11.000 |        0.107 |        1.079 |        1.186
       4.000 |        0.144 |        1.666 |        1.810
       5.000 |        0.140 |        1.987 |        2.127
       8.000 |        0.145 |        1.363 |        1.508
       7.000 |        0.146 |        2.635 |        2.781
      10.000 |        0.143 |        3.747 |        3.890
       7.000 |        0.158 |        1.987 |        2.145
      11.000 |        0.255 |        3.238 |        3.493
       6.000 |        0.245 |        1.139 |        1.384
      10.000 |        0.217 |        0.968 |        1.185
      11.000 |        0.243 |        2.811 |        3.054
       6.000 |        0.146 |        1.305 |        1.451
      11.000 |        0.140 |        2.425 |        2.565
       7.000 |        0.146 |        1.156 |        1.302
       4.000 |        0.149 |        4.607 |        4.756
       8.000 |        0.128 |        0.848 |        0.976
       6.000 |        0.168 |        1.331 |        1.499
      10.000 |        0.140 |        0.845 |        0.985
       9.000 |        0.148 |        5.040 |        5.188
       7.000 |        0.132 |        3.881 |        4.013
       5.000 |        0.138 |        3.824 |        3.963
      11.000 |        0.145 |        1.401 |        1.545
       6.000 |        0.140 |        2.435 |        2.574
       8.000 |        0.140 |        1.072 |        1.213
      10.000 |        0.145 |        0.846 |        0.992
       4.000 |        0.146 |        2.536 |        2.682
      10.000 |        0.137 |        0.808 |        0.945
       7.000 |        0.155 |        2.921 |        3.076
       6.000 |        0.151 |        1.110 |        1.261
      12.000 |        0.142 |        2.449 |        2.591
      10.000 |        0.187 |        1.569 |        1.756
      12.000 |        0.146 |        1.111 |        1.257
       8.000 |        0.230 |        1.956 |        2.186
       9.000 |        0.237 |        2.571 |        2.808
       9.000 |        0.141 |        2.692 |        2.833
