  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.147 |        1.238 |        1.385
       8.000 |        0.146 |        3.738 |        3.885
       7.000 |        0.163 |        3.150 |        3.312
       7.000 |        0.155 |        1.691 |        1.846
       5.000 |        0.145 |        1.115 |        1.260
       5.000 |        0.144 |        0.784 |        0.929
      11.000 |        0.147 |        2.997 |        3.144
       9.000 |        0.232 |        0.911 |        1.143
       7.000 |        0.205 |        1.166 |        1.371
       3.000 |        0.149 |        1.916 |        2.065
      12.000 |        0.206 |        2.322 |        2.529
       8.000 |        0.148 |        1.131 |        1.279
       5.000 |        0.287 |        1.105 |        1.392
       7.000 |        0.134 |        1.117 |        1.251
      10.000 |        0.150 |        5.208 |        5.357
      11.000 |        0.145 |        1.014 |        1.159
       9.000 |        0.402 |        0.917 |        1.319
       9.000 |        0.090 |        0.900 |        0.990
       5.000 |        0.137 |        3.975 |        4.112
      11.000 |        0.145 |        1.158 |        1.303
       6.000 |        0.146 |        0.693 |        0.838
       9.000 |        0.148 |        1.669 |        1.817
       9.000 |        0.138 |        2.538 |        2.676
      10.000 |        0.146 |        1.240 |        1.385
       5.000 |        0.138 |        1.080 |        1.218
      11.000 |        0.185 |        0.849 |        1.034
      11.000 |        0.268 |        5.572 |        5.839
       7.000 |        0.132 |        1.213 |        1.345
       9.000 |        0.145 |        1.932 |        2.077
       5.000 |        0.163 |        3.528 |        3.692
       7.000 |        0.096 |        1.517 |        1.613
       7.000 |        0.133 |        1.180 |        1.314
      10.000 |        0.137 |        1.227 |        1.364
       4.000 |        0.139 |        5.843 |        5.982
       8.000 |        0.130 |        2.440 |        2.569
       9.000 |        0.273 |        1.508 |        1.781
       7.000 |        0.141 |        0.808 |        0.949
       8.000 |        0.134 |        4.814 |        4.949
       8.000 |        0.178 |        0.907 |        1.084
       9.000 |        0.303 |        0.790 |        1.092
       6.000 |        0.148 |        1.600 |        1.748
       8.000 |        0.155 |        2.003 |        2.158
       8.000 |        0.133 |        1.456 |        1.589
      10.000 |        0.131 |        1.659 |        1.790
      15.000 |        0.146 |        3.056 |        3.203
       9.000 |        0.135 |        0.934 |        1.069
       7.000 |        0.259 |        1.150 |        1.409
       6.000 |        0.142 |        4.354 |        4.496
       6.000 |        0.133 |        2.262 |        2.395
       7.000 |        0.133 |        0.629 |        0.762
      12.000 |        0.132 |        0.911 |        1.043
       6.000 |        0.152 |        1.781 |        1.933
      14.000 |        0.133 |        1.649 |        1.782
       4.000 |        0.139 |        5.044 |        5.183
       7.000 |        0.137 |        0.914 |        1.051
       7.000 |        0.139 |        1.922 |        2.060
      13.000 |        0.092 |        2.062 |        2.154
      14.000 |        0.089 |        2.577 |        2.666
       7.000 |        0.133 |        0.745 |        0.878
       7.000 |        0.151 |        1.261 |        1.412
       6.000 |        0.175 |        3.188 |        3.363
       8.000 |        0.135 |        3.694 |        3.829
      10.000 |        0.165 |        1.753 |        1.918
      12.000 |        0.252 |        3.829 |        4.081
       7.000 |        0.139 |        3.973 |        4.112
      12.000 |        0.139 |        1.007 |        1.146
      13.000 |        0.143 |        4.200 |        4.343
       7.000 |        0.145 |        4.068 |        4.213
      10.000 |        0.145 |        1.159 |        1.305
       3.000 |        0.150 |        1.667 |        1.817
       8.000 |        0.141 |        0.886 |        1.028
       5.000 |        0.159 |        1.917 |        2.076
       8.000 |        0.156 |        1.574 |        1.730
       9.000 |        0.148 |        0.849 |        0.997
      10.000 |        0.146 |        1.035 |        1.182
      12.000 |        0.140 |        1.064 |        1.204
      12.000 |        0.140 |        2.116 |        2.256
      10.000 |        0.144 |        1.180 |        1.324
      10.000 |        0.139 |        0.929 |        1.068
       8.000 |        0.145 |        2.541 |        2.686
      12.000 |        0.105 |        2.753 |        2.859
      11.000 |        0.147 |        1.886 |        2.032
       7.000 |        0.212 |        0.856 |        1.068
      15.000 |        0.143 |        1.156 |        1.299
       7.000 |        0.150 |        0.848 |        0.999
      11.000 |        0.142 |        0.977 |        1.119
      12.000 |        0.185 |        2.019 |        2.203
       6.000 |        0.141 |        2.498 |        2.639
       8.000 |        0.257 |        2.051 |        2.308
       4.000 |        0.352 |        1.054 |        1.406
       6.000 |        0.146 |        2.507 |        2.653
       8.000 |        0.140 |        1.850 |        1.990
       8.000 |        0.151 |        0.825 |        0.976
       6.000 |        0.144 |        1.248 |        1.392
       8.000 |        0.139 |        0.769 |        0.908
       9.000 |        0.102 |        5.482 |        5.585
       9.000 |        0.145 |        0.973 |        1.119
      13.000 |        0.248 |        1.867 |        2.114
       6.000 |        0.132 |        1.940 |        2.072
       9.000 |        0.145 |        5.059 |        5.204
       6.000 |        0.139 |        5.130 |        5.269
       9.000 |        0.182 |        1.316 |        1.497
       8.000 |        0.181 |        0.721 |        0.902
      10.000 |        0.132 |        1.089 |        1.221
      16.000 |        0.160 |        4.157 |        4.317
      11.000 |        0.130 |        0.628 |        0.757
      11.000 |        0.138 |        3.833 |        3.971
       6.000 |        0.141 |        1.196 |        1.337
       7.000 |        0.145 |        1.540 |        1.685
       5.000 |        0.096 |        1.366 |        1.461
      11.000 |        0.156 |        0.678 |        0.835
       7.000 |        0.182 |        0.888 |        1.071
       5.000 |        0.130 |        2.394 |        2.524
       8.000 |        0.297 |        2.829 |        3.126
       7.000 |        0.147 |        0.871 |        1.018
       7.000 |        0.146 |        2.327 |        2.474
       9.000 |        0.173 |        0.992 |        1.165
      14.000 |        0.265 |        0.815 |        1.080
       9.000 |        0.148 |        1.562 |        1.711
      11.000 |        0.145 |        0.888 |        1.033
       6.000 |        0.166 |        1.844 |        2.010
       8.000 |        0.143 |        1.645 |        1.788
       5.000 |        0.143 |        1.993 |        2.136
       6.000 |        0.202 |        1.002 |        1.204
       9.000 |        0.141 |        0.774 |        0.915
       5.000 |        0.143 |        0.610 |        0.753
      11.000 |        0.150 |        3.135 |        3.285
       6.000 |        0.137 |        1.946 |        2.083
      11.000 |        0.149 |        0.841 |        0.990
      10.000 |        0.164 |        1.006 |        1.170
      10.000 |        0.151 |        1.058 |        1.209
       9.000 |        0.142 |        1.445 |        1.587
       7.000 |        0.147 |        0.819 |        0.966
       9.000 |        0.134 |        1.645 |        1.780
      10.000 |        0.143 |        1.517 |        1.660
       7.000 |        0.143 |        1.051 |        1.194
      10.000 |        0.133 |        2.364 |        2.497
       6.000 |        0.131 |        1.916 |        2.047
       7.000 |        0.177 |        5.416 |        5.593
       5.000 |        0.101 |        5.323 |        5.424
      11.000 |        0.174 |        1.420 |        1.594
      12.000 |        0.140 |        2.401 |        2.541
       7.000 |        0.146 |        2.045 |        2.191
       9.000 |        0.153 |        5.416 |        5.569
       5.000 |        0.145 |        0.775 |        0.921
       9.000 |        0.140 |        1.595 |        1.736
       9.000 |        0.153 |        3.096 |        3.249
      12.000 |        0.151 |        2.340 |        2.492
       8.000 |        0.144 |        1.852 |        1.996
       9.000 |        0.143 |        4.212 |        4.355
      11.000 |        0.154 |        0.732 |        0.886
       4.000 |        0.280 |        4.109 |        4.389
       7.000 |        0.363 |        0.965 |        1.328
       6.000 |        0.140 |        2.143 |        2.283
      13.000 |        0.138 |        3.633 |        3.771
       9.000 |        0.140 |        2.164 |        2.305
       5.000 |        0.160 |        1.944 |        2.104
       5.000 |        0.151 |        5.927 |        6.077
       6.000 |        0.147 |        2.007 |        2.153
       8.000 |        0.137 |        1.445 |        1.582
      10.000 |        0.162 |        1.823 |        1.986
       8.000 |        0.139 |        5.260 |        5.399
      10.000 |        0.143 |        0.798 |        0.940
       8.000 |        0.146 |        4.631 |        4.776
      12.000 |        0.140 |        0.984 |        1.124
       7.000 |        0.146 |        1.145 |        1.291
       9.000 |        0.143 |        0.779 |        0.922
      10.000 |        0.149 |        1.850 |        1.999
       9.000 |        0.149 |        0.905 |        1.055
