  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |    10479.808 |        1.025 |    10480.833
      11.000 |    10480.212 |        4.528 |    10484.740
       6.000 |    10479.450 |        2.875 |    10482.325
      13.000 |    10480.881 |        1.304 |    10482.186
       9.000 |    10481.911 |        1.376 |    10483.287
       5.000 |    10480.588 |        1.674 |    10482.262
       9.000 |    10480.004 |        1.424 |    10481.428
       9.000 |    10480.010 |        3.640 |    10483.651
       6.000 |    10480.986 |        2.709 |    10483.695
       6.000 |    10483.451 |        0.635 |    10484.086
       6.000 |    10482.427 |        0.891 |    10483.319
       7.000 |    10482.737 |        0.734 |    10483.472
       9.000 |    10483.025 |        2.796 |    10485.821
      12.000 |    10484.934 |        0.527 |    10485.460
      13.000 |    10482.478 |        4.382 |    10486.860
       8.000 |    10485.078 |        1.302 |    10486.380
       9.000 |    10484.370 |        0.837 |    10485.207
       8.000 |    10485.236 |        2.056 |    10487.292
       8.000 |    10482.688 |        1.706 |    10484.394
       4.000 |    10483.153 |        1.960 |    10485.114
       8.000 |    10483.473 |        1.101 |    10484.574
       6.000 |    10483.591 |        4.930 |    10488.521
       9.000 |    10484.005 |        2.606 |    10486.611
      11.000 |    10485.990 |        3.186 |    10489.176
       8.000 |    10486.294 |        5.436 |    10491.730
      11.000 |    10490.306 |        0.669 |    10490.975
      11.000 |    10489.132 |        4.322 |    10493.454
      10.000 |    10490.552 |        2.607 |    10493.160
      11.000 |    10490.318 |        0.976 |    10491.294
       9.000 |    10490.808 |        0.740 |    10491.548
       8.000 |    10490.038 |        2.025 |    10492.063
       8.000 |    10490.683 |        2.965 |    10493.648
       8.000 |    10489.928 |        0.641 |    10490.570
       7.000 |    10489.091 |        0.823 |    10489.914
      13.000 |    10489.416 |        0.884 |    10490.300
       8.000 |    10489.071 |        1.526 |    10490.597
       6.000 |    10487.262 |        0.877 |    10488.139
      12.000 |    10487.623 |        2.124 |    10489.747
       6.000 |    10486.450 |        0.790 |    10487.240
       7.000 |    10485.055 |        1.175 |    10486.229
       7.000 |    10485.413 |        1.171 |    10486.585
       7.000 |    10485.674 |        0.950 |    10486.624
      12.000 |    10486.128 |        0.594 |    10486.722
       4.000 |    10485.499 |        0.813 |    10486.312
       7.000 |    10485.560 |        0.780 |    10486.340
       7.000 |    10485.392 |        0.521 |    10485.913
       9.000 |    10485.539 |        0.611 |    10486.150
       6.000 |    10486.006 |        2.212 |    10488.217
      10.000 |    10487.867 |        1.777 |    10489.644
      13.000 |    10485.202 |        5.540 |    10490.742
       8.000 |    10487.889 |        1.568 |    10489.457
      10.000 |    10488.449 |        2.506 |    10490.954
       9.000 |    10489.155 |        1.664 |    10490.818
      12.000 |    10489.509 |        1.874 |    10491.383
       5.000 |    10487.033 |        1.062 |    10488.095
      14.000 |    10486.917 |        0.743 |    10487.660
      15.000 |    10487.040 |        1.542 |    10488.582
       9.000 |    10487.221 |        2.577 |    10489.799
       4.000 |    10487.595 |        1.622 |    10489.217
       8.000 |    10488.179 |        1.763 |    10489.942
       7.000 |    10486.684 |        1.481 |    10488.165
       9.000 |    10488.073 |        1.998 |    10490.071
       6.000 |    10489.502 |        0.920 |    10490.421
       8.000 |    10489.436 |        0.824 |    10490.259
       9.000 |    10487.343 |        5.026 |    10492.369
       8.000 |    10490.290 |        0.690 |    10490.980
       6.000 |    10489.346 |        0.835 |    10490.181
       6.000 |    10488.859 |        0.844 |    10489.703
       8.000 |    10489.102 |        0.734 |    10489.836
       6.000 |    10489.367 |        0.733 |    10490.100
       9.000 |    10489.465 |        0.779 |    10490.244
       7.000 |    10486.764 |        0.670 |    10487.434
      15.000 |    10485.279 |        1.460 |    10486.739
       6.000 |    10488.462 |        4.379 |    10492.840
       8.000 |    10488.131 |        0.918 |    10489.049
       9.000 |    10489.071 |        1.726 |    10490.798
      12.000 |    10486.476 |        4.843 |    10491.319
      12.000 |    10488.957 |        1.303 |    10490.260
       8.000 |    10489.701 |        2.091 |    10491.792
      11.000 |    10490.268 |        0.855 |    10491.123
      14.000 |    10490.733 |        0.825 |    10491.558
       9.000 |    10490.248 |        1.885 |    10492.133
       6.000 |    10490.822 |        3.147 |    10493.969
       7.000 |    10491.412 |        1.069 |    10492.481
       6.000 |    10492.058 |        0.691 |    10492.749
      13.000 |    10491.738 |        0.622 |    10492.360
       9.000 |    10492.123 |        1.014 |    10493.137
       8.000 |    10492.107 |        4.195 |    10496.302
       7.000 |    10489.123 |        3.830 |    10492.952
      12.000 |    10492.405 |        2.965 |    10495.370
      10.000 |    10491.480 |        1.494 |    10492.974
       7.000 |    10492.411 |        1.205 |    10493.616
      11.000 |    10492.649 |        5.724 |    10498.372
       5.000 |    10490.378 |        0.934 |    10491.312
       9.000 |    10488.978 |        0.777 |    10489.755
      10.000 |    10489.609 |        0.778 |    10490.387
       8.000 |    10489.509 |        1.735 |    10491.244
       7.000 |    10490.134 |        2.748 |    10492.882
       9.000 |    10490.246 |        2.777 |    10493.022
       4.000 |    10487.377 |        0.642 |    10488.019
       9.000 |    10488.033 |        0.929 |    10488.961
       9.000 |    10490.781 |        4.925 |    10495.706
      12.000 |    10490.946 |        0.638 |    10491.584
       4.000 |    10491.390 |        0.766 |    10492.156
       9.000 |    10489.363 |        0.739 |    10490.102
      10.000 |    10490.162 |        0.609 |    10490.772
      11.000 |    10488.956 |        5.867 |    10494.823
       9.000 |    10490.766 |        0.814 |    10491.580
       8.000 |    10491.095 |        0.949 |    10492.043
       5.000 |    10490.977 |        0.940 |    10491.916
       8.000 |    10490.901 |        0.320 |    10491.221
       8.000 |    10490.957 |        1.044 |    10492.001
      13.000 |    10491.277 |        0.793 |    10492.070
       6.000 |    10492.029 |        0.970 |    10493.000
      13.000 |    10491.789 |        0.869 |    10492.658
       9.000 |    10491.545 |        2.602 |    10494.147
       5.000 |    10492.665 |        2.557 |    10495.222
      12.000 |    10492.508 |        2.869 |    10495.377
       9.000 |    10493.317 |        2.757 |    10496.074
       7.000 |    10492.937 |        3.412 |    10496.349
      15.000 |    10495.190 |        1.280 |    10496.470
       6.000 |    10495.978 |        1.676 |    10497.654
      11.000 |    10495.227 |        4.853 |    10500.080
      12.000 |    10496.958 |        1.777 |    10498.734
      10.000 |    10497.016 |        0.982 |    10497.998
      11.000 |    10497.933 |        1.782 |    10499.714
       9.000 |    10496.626 |        2.874 |    10499.500
      12.000 |    10498.076 |        3.893 |    10501.969
       6.000 |    10497.064 |        0.845 |    10497.908
       8.000 |    10498.493 |        2.401 |    10500.894
       8.000 |    10496.358 |        0.920 |    10497.279
       8.000 |    10496.664 |        3.060 |    10499.724
       6.000 |    10497.181 |        1.862 |    10499.043
      10.000 |    10497.633 |        2.877 |    10500.510
       9.000 |    10498.659 |        0.659 |    10499.318
       8.000 |    10498.217 |        2.793 |    10501.010
      15.000 |    10496.035 |        0.753 |    10496.788
       9.000 |    10495.606 |        1.005 |    10496.611
       6.000 |    10495.756 |        2.698 |    10498.454
       8.000 |    10498.118 |        0.767 |    10498.885
       7.000 |    10495.836 |        3.445 |    10499.281
       5.000 |    10497.304 |        0.796 |    10498.100
       7.000 |    10497.107 |        0.988 |    10498.095
       8.000 |    10497.199 |        0.758 |    10497.958
      11.000 |    10497.003 |        1.398 |    10498.401
       6.000 |    10497.414 |        4.357 |    10501.770
       6.000 |    10497.566 |        0.679 |    10498.246
       4.000 |    10497.191 |        0.840 |    10498.031
      10.000 |    10496.287 |        3.354 |    10499.641
       7.000 |    10496.176 |        0.971 |    10497.147
      10.000 |    10497.712 |        1.066 |    10498.779
      12.000 |    10496.766 |        0.873 |    10497.639
      12.000 |    10495.468 |        1.873 |    10497.341
      10.000 |    10495.786 |        1.435 |    10497.221
      10.000 |    10495.884 |        0.697 |    10496.581
      14.000 |    10495.098 |        0.870 |    10495.967
      11.000 |    10494.753 |        0.914 |    10495.667
       6.000 |    10493.697 |        0.815 |    10494.513
       7.000 |    10493.587 |        0.835 |    10494.422
       7.000 |    10493.845 |        1.901 |    10495.746
       6.000 |    10491.792 |        1.141 |    10492.933
       7.000 |    10491.742 |        0.719 |    10492.461
       8.000 |    10492.015 |        0.675 |    10492.690
       8.000 |    10491.307 |        1.833 |    10493.140
      11.000 |    10491.467 |        1.868 |    10493.336
       6.000 |    10491.656 |        0.826 |    10492.482
       7.000 |    10491.381 |        2.540 |    10493.922
      16.000 |    10491.549 |        3.647 |    10495.195
       8.000 |    10493.941 |        1.256 |    10495.197
       4.000 |    10492.001 |        0.806 |    10492.807
      12.000 |    10493.852 |        2.982 |    10496.834
       8.000 |    10493.239 |        3.063 |    10496.302
       6.000 |    10492.104 |        4.908 |    10497.012
       9.000 |    10495.775 |        0.993 |    10496.768
      13.000 |    10495.029 |        0.893 |    10495.922
       5.000 |    10496.353 |        2.446 |    10498.799
       8.000 |    10494.267 |        0.979 |    10495.247
       7.000 |    10493.934 |        1.613 |    10495.546
       5.000 |    10494.497 |        1.070 |    10495.567
       4.000 |    10495.148 |        0.820 |    10495.968
       7.000 |    10495.322 |        1.315 |    10496.637
       7.000 |    10494.142 |        0.908 |    10495.051
      11.000 |    10494.960 |        3.985 |    10498.945
      13.000 |    10493.807 |        2.712 |    10496.519
      11.000 |    10495.945 |        0.701 |    10496.645
       4.000 |    10496.134 |        1.026 |    10497.161
       9.000 |    10494.722 |        2.176 |    10496.897
      17.000 |    10492.682 |        0.888 |    10493.570
       8.000 |    10493.464 |        3.400 |    10496.864
      12.000 |    10492.558 |        1.062 |    10493.620
      10.000 |    10492.181 |        1.806 |    10493.988
      12.000 |    10491.756 |        2.337 |    10494.093
      12.000 |    10493.611 |        1.346 |    10494.957
      11.000 |    10493.326 |        3.333 |    10496.659
      10.000 |    10494.869 |        3.177 |    10498.046
       6.000 |    10496.139 |        2.304 |    10498.443
       8.000 |    10497.435 |        0.712 |    10498.147
       9.000 |    10494.621 |        1.272 |    10495.894
       7.000 |    10497.405 |        1.932 |    10499.337
      10.000 |    10495.232 |        0.674 |    10495.906
       8.000 |    10494.468 |        2.072 |    10496.540
       8.000 |    10495.833 |        0.403 |    10496.235
      10.000 |    10494.220 |        3.811 |    10498.031
       7.000 |    10495.531 |        0.816 |    10496.347
       6.000 |    10494.878 |        1.070 |    10495.948
      12.000 |    10494.153 |        0.812 |    10494.965
       8.000 |    10494.140 |        5.290 |    10499.429
      10.000 |    10493.851 |        0.866 |    10494.717
       6.000 |    10494.005 |        0.604 |    10494.609
       6.000 |    10494.221 |        0.743 |    10494.964
       9.000 |    10494.862 |        0.896 |    10495.758
       9.000 |    10494.312 |        3.183 |    10497.495
       7.000 |    10494.331 |        1.237 |    10495.568
      11.000 |    10494.845 |        0.615 |    10495.460
      12.000 |    10494.092 |        0.827 |    10494.918
      13.000 |    10494.582 |        2.377 |    10496.959
      11.000 |    10494.260 |        1.576 |    10495.836
       7.000 |    10494.943 |        2.361 |    10497.304
