  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        2.113 |        0.881 |        2.994
       6.000 |        0.084 |        0.819 |        0.903
      17.000 |        0.086 |        0.545 |        0.631
       7.000 |        0.141 |        0.802 |        0.943
       8.000 |        0.133 |        1.770 |        1.903
       5.000 |        0.198 |        0.777 |        0.975
       9.000 |        0.093 |        4.348 |        4.441
      11.000 |        0.135 |        3.153 |        3.287
       7.000 |        0.138 |        1.330 |        1.468
       6.000 |        0.140 |        0.839 |        0.979
       7.000 |        0.144 |        0.832 |        0.976
      11.000 |        0.135 |        0.897 |        1.032
      10.000 |        0.142 |        0.934 |        1.076
       8.000 |        0.091 |        2.583 |        2.674
      11.000 |        0.132 |        1.121 |        1.253
       8.000 |        0.105 |        0.842 |        0.947
      13.000 |        0.084 |        0.740 |        0.824
       5.000 |        0.129 |        2.733 |        2.862
       7.000 |        0.498 |        0.797 |        1.295
       6.000 |        0.382 |        1.592 |        1.974
       7.000 |        1.334 |        0.740 |        2.074
       5.000 |        0.809 |        1.525 |        2.334
       9.000 |        1.014 |        2.136 |        3.150
      11.000 |        0.144 |        4.987 |        5.131
       9.000 |        1.399 |        1.437 |        2.836
      10.000 |        1.565 |        1.592 |        3.156
       9.000 |        1.280 |        0.788 |        2.067
      12.000 |        0.652 |        0.794 |        1.446
       9.000 |        1.735 |        1.063 |        2.798
       3.000 |        1.408 |        2.710 |        4.118
      12.000 |        0.383 |        0.795 |        1.178
       7.000 |        1.088 |        2.004 |        3.092
      11.000 |        0.135 |        1.996 |        2.131
      10.000 |        0.084 |        0.776 |        0.860
       7.000 |        0.088 |        3.564 |        3.652
      11.000 |        0.063 |        3.372 |        3.435
      10.000 |        0.087 |        4.182 |        4.269
       5.000 |        0.136 |        0.996 |        1.133
       8.000 |        0.097 |        0.878 |        0.975
       4.000 |        0.085 |        0.988 |        1.073
       9.000 |        0.151 |        1.080 |        1.232
       6.000 |        0.137 |        1.728 |        1.865
       8.000 |        0.152 |        1.455 |        1.607
       7.000 |        0.136 |        0.583 |        0.719
      10.000 |        0.136 |        1.274 |        1.410
      10.000 |        0.129 |        0.915 |        1.045
       5.000 |        0.132 |        3.651 |        3.782
       9.000 |        0.159 |        1.890 |        2.049
       9.000 |        0.138 |        0.998 |        1.136
       7.000 |        0.154 |        5.814 |        5.968
      12.000 |        0.349 |        5.313 |        5.662
       9.000 |        0.090 |        2.202 |        2.292
      11.000 |        0.014 |        4.556 |        4.570
       8.000 |        0.140 |        2.477 |        2.616
       7.000 |        0.147 |        0.551 |        0.698
      10.000 |        0.699 |        1.181 |        1.880
       9.000 |        0.681 |        0.798 |        1.479
       5.000 |        0.163 |        3.143 |        3.306
       8.000 |        0.082 |        0.705 |        0.788
      10.000 |        0.591 |        2.781 |        3.372
      11.000 |        0.083 |        2.686 |        2.769
      10.000 |        0.083 |        0.829 |        0.911
      10.000 |        0.337 |        1.038 |        1.375
       6.000 |        0.086 |        2.222 |        2.308
       8.000 |        0.083 |        1.195 |        1.278
       6.000 |        0.136 |        4.569 |        4.705
       8.000 |        0.083 |        2.337 |        2.420
       8.000 |        0.137 |        0.735 |        0.871
       7.000 |        0.173 |        1.705 |        1.878
       7.000 |        0.135 |        0.840 |        0.976
       8.000 |        0.091 |        2.175 |        2.266
       5.000 |        0.142 |        0.909 |        1.051
      10.000 |        0.085 |        0.733 |        0.818
      10.000 |        0.083 |        3.297 |        3.381
       6.000 |        0.083 |        0.481 |        0.564
      12.000 |        0.137 |        1.934 |        2.071
       6.000 |        0.294 |        1.659 |        1.953
       5.000 |        0.331 |        0.879 |        1.210
      11.000 |        0.083 |        1.297 |        1.381
      11.000 |        0.131 |        1.165 |        1.296
       8.000 |        0.021 |        1.197 |        1.218
      12.000 |        0.153 |        1.733 |        1.885
      12.000 |        0.603 |        0.794 |        1.397
       9.000 |        0.137 |        2.044 |        2.181
       6.000 |        0.874 |        0.746 |        1.620
      12.000 |        0.642 |        1.497 |        2.139
       8.000 |        1.150 |        1.695 |        2.844
       5.000 |        0.228 |        1.479 |        1.707
       8.000 |        0.161 |        1.057 |        1.218
      12.000 |        0.141 |        0.976 |        1.117
      17.000 |        0.136 |        0.792 |        0.928
      13.000 |        0.138 |        5.006 |        5.144
       5.000 |        0.011 |        1.106 |        1.117
      11.000 |        0.084 |        2.507 |        2.591
       7.000 |        0.143 |        3.606 |        3.750
      13.000 |        0.132 |        4.108 |        4.240
      10.000 |        0.137 |        1.203 |        1.340
      15.000 |        0.085 |        3.233 |        3.318
      11.000 |        0.151 |        2.355 |        2.507
       7.000 |        0.137 |        2.191 |        2.328
       6.000 |        0.095 |        1.036 |        1.131
      15.000 |        0.148 |        0.638 |        0.786
       9.000 |        0.221 |        1.766 |        1.987
       6.000 |        0.137 |        4.495 |        4.633
       6.000 |        0.058 |        1.146 |        1.205
       7.000 |        0.139 |        2.116 |        2.255
       7.000 |        0.132 |        0.654 |        0.787
       7.000 |        0.023 |        0.846 |        0.869
      12.000 |        0.130 |        4.973 |        5.104
      10.000 |        0.218 |        2.075 |        2.293
       7.000 |        0.106 |        0.705 |        0.810
       9.000 |        0.139 |        3.672 |        3.811
       9.000 |        0.095 |        1.331 |        1.426
       8.000 |        0.104 |        2.539 |        2.643
       7.000 |        0.132 |        1.941 |        2.073
       7.000 |        0.137 |        0.924 |        1.060
       7.000 |        0.084 |        4.952 |        5.036
       9.000 |        0.088 |        0.820 |        0.908
       6.000 |        0.145 |        1.536 |        1.681
       8.000 |        0.138 |        1.873 |        2.011
       7.000 |        0.151 |        2.251 |        2.402
       6.000 |        0.136 |        1.757 |        1.893
      11.000 |        0.140 |        4.148 |        4.288
       9.000 |        1.155 |        0.688 |        1.842
       8.000 |        0.084 |        4.089 |        4.173
      10.000 |        1.249 |        0.611 |        1.860
       9.000 |        1.169 |        0.809 |        1.977
       8.000 |        0.862 |        2.670 |        3.532
       9.000 |        0.061 |        4.375 |        4.435
      10.000 |        0.472 |        0.603 |        1.075
      11.000 |        0.030 |        0.848 |        0.877
       8.000 |        1.154 |        2.895 |        4.049
      15.000 |        1.892 |        1.586 |        3.478
       7.000 |        0.085 |        0.984 |        1.069
       7.000 |        0.091 |        0.837 |        0.928
       8.000 |        0.138 |        1.758 |        1.896
       7.000 |        0.131 |        1.543 |        1.674
      10.000 |        0.091 |        0.705 |        0.795
       5.000 |        0.091 |        2.010 |        2.102
       6.000 |        0.140 |        2.967 |        3.107
      12.000 |        0.317 |        0.638 |        0.955
       6.000 |        0.200 |        2.262 |        2.462
       8.000 |        0.117 |        0.664 |        0.782
      10.000 |        0.143 |        4.963 |        5.106
       8.000 |        0.314 |        1.553 |        1.866
       5.000 |        0.240 |        3.147 |        3.387
       9.000 |        0.082 |        2.387 |        2.469
      10.000 |        0.135 |        0.993 |        1.128
       8.000 |        0.148 |        2.833 |        2.981
      10.000 |        0.172 |        1.289 |        1.461
       7.000 |        1.129 |        0.953 |        2.081
      11.000 |        0.141 |        5.339 |        5.480
       9.000 |        0.135 |        1.427 |        1.561
      10.000 |        0.136 |        1.102 |        1.239
      11.000 |        0.135 |        2.428 |        2.563
       6.000 |        0.091 |        4.719 |        4.810
       6.000 |        0.095 |        5.111 |        5.206
      12.000 |        0.131 |        5.470 |        5.601
       9.000 |        0.697 |        0.957 |        1.654
       6.000 |        0.137 |        2.787 |        2.924
      10.000 |        0.143 |        1.944 |        2.086
       5.000 |        0.135 |        2.609 |        2.744
      13.000 |        0.414 |        0.833 |        1.247
      11.000 |        0.370 |        1.665 |        2.035
       8.000 |        1.666 |        1.913 |        3.579
      10.000 |        0.085 |        2.370 |        2.455
       6.000 |        0.088 |        1.956 |        2.045
       7.000 |        0.138 |        1.718 |        1.856
       8.000 |        0.084 |        3.407 |        3.491
