  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.138 |        2.297 |        2.435
      12.000 |        0.181 |        2.095 |        2.277
       9.000 |        0.138 |        1.885 |        2.023
       9.000 |        0.137 |        4.972 |        5.109
       6.000 |        0.146 |        0.978 |        1.124
       6.000 |        0.138 |        0.897 |        1.034
       7.000 |        0.242 |        1.187 |        1.430
       9.000 |        0.172 |        0.822 |        0.994
       9.000 |        0.149 |        1.388 |        1.537
       6.000 |        0.093 |        0.764 |        0.857
      11.000 |        0.179 |        3.106 |        3.286
       7.000 |        0.138 |        0.764 |        0.902
      15.000 |        0.094 |        3.389 |        3.482
       7.000 |        0.142 |        1.404 |        1.546
       4.000 |        0.164 |        3.667 |        3.831
       6.000 |        0.091 |        0.820 |        0.910
       7.000 |        0.138 |        3.674 |        3.812
       4.000 |        0.130 |        0.795 |        0.925
       8.000 |        0.132 |        1.214 |        1.345
       7.000 |        0.142 |        1.115 |        1.258
       9.000 |        0.091 |        2.546 |        2.637
      11.000 |        0.203 |        0.892 |        1.095
      10.000 |        0.142 |        0.857 |        1.000
       9.000 |        0.168 |        1.329 |        1.497
       8.000 |        0.151 |        1.528 |        1.678
      11.000 |        0.137 |        1.527 |        1.665
       7.000 |        0.159 |        0.772 |        0.931
      10.000 |        0.163 |        1.242 |        1.405
       7.000 |        0.102 |        1.331 |        1.433
       6.000 |        0.146 |        3.197 |        3.343
      11.000 |        0.132 |        1.452 |        1.584
       9.000 |        0.143 |        3.330 |        3.473
       9.000 |        0.144 |        0.629 |        0.773
      11.000 |        0.085 |        0.734 |        0.819
       8.000 |        0.138 |        0.918 |        1.056
       7.000 |        0.175 |        0.894 |        1.069
       9.000 |        0.137 |        2.163 |        2.299
       7.000 |        0.136 |        3.598 |        3.734
      13.000 |        0.084 |        1.045 |        1.130
      14.000 |        0.151 |        1.189 |        1.340
       9.000 |        0.093 |        0.701 |        0.793
      10.000 |        0.142 |        3.164 |        3.306
       8.000 |        0.136 |        1.097 |        1.233
       8.000 |        0.133 |        1.668 |        1.801
      14.000 |        0.091 |        3.664 |        3.755
       4.000 |        0.138 |        4.965 |        5.103
       7.000 |        0.137 |        1.350 |        1.487
      10.000 |        0.096 |        1.730 |        1.826
      13.000 |        0.130 |        5.132 |        5.262
       6.000 |        0.132 |        0.749 |        0.881
       7.000 |        0.136 |        1.288 |        1.424
       6.000 |        0.211 |        0.740 |        0.951
      10.000 |        0.135 |        1.004 |        1.139
      12.000 |        0.084 |        0.950 |        1.034
       5.000 |        0.105 |        0.312 |        0.416
      10.000 |        0.084 |        0.930 |        1.014
      10.000 |        0.149 |        2.414 |        2.564
      10.000 |        0.132 |        2.586 |        2.718
      12.000 |        0.136 |        0.779 |        0.916
       7.000 |        0.089 |        0.775 |        0.864
       8.000 |        0.138 |        1.756 |        1.894
      12.000 |        0.187 |        2.670 |        2.856
       8.000 |        0.138 |        5.711 |        5.849
      11.000 |        0.270 |        1.980 |        2.250
       5.000 |        0.767 |        1.408 |        2.175
       7.000 |        0.084 |        5.654 |        5.739
       7.000 |        0.219 |        1.070 |        1.290
       7.000 |        0.713 |        2.543 |        3.256
      11.000 |        0.084 |        3.946 |        4.030
       8.000 |        0.142 |        0.929 |        1.071
       8.000 |        0.190 |        2.504 |        2.694
       8.000 |        0.139 |        1.589 |        1.728
       8.000 |        0.146 |        0.785 |        0.931
       6.000 |        0.145 |        5.280 |        5.425
      13.000 |        0.192 |        1.508 |        1.700
       8.000 |        0.139 |        0.721 |        0.860
       8.000 |        0.171 |        3.785 |        3.956
       6.000 |        0.144 |        3.713 |        3.857
       8.000 |        0.138 |        0.706 |        0.843
       9.000 |        0.186 |        0.770 |        0.956
       8.000 |        0.158 |        0.695 |        0.853
      15.000 |        0.213 |        1.078 |        1.291
      14.000 |        0.180 |        0.793 |        0.973
      10.000 |        0.142 |        0.821 |        0.963
       9.000 |        0.145 |        0.867 |        1.012
       7.000 |        0.144 |        0.908 |        1.052
       9.000 |        0.149 |        0.932 |        1.080
      12.000 |        0.142 |        1.355 |        1.497
      12.000 |        0.137 |        1.126 |        1.262
       5.000 |        0.131 |        1.985 |        2.117
       7.000 |        0.091 |        1.843 |        1.934
       6.000 |        0.142 |        1.095 |        1.237
      10.000 |        0.101 |        1.638 |        1.739
       9.000 |        0.145 |        3.630 |        3.775
       8.000 |        0.171 |        1.361 |        1.531
       6.000 |        0.173 |        1.217 |        1.390
       4.000 |        0.138 |        1.424 |        1.562
       8.000 |        0.149 |        0.964 |        1.113
       5.000 |        0.145 |        0.921 |        1.067
       8.000 |        0.137 |        1.182 |        1.319
       9.000 |        0.157 |        0.733 |        0.890
      10.000 |        0.206 |        3.761 |        3.967
      10.000 |        0.144 |        0.960 |        1.104
      12.000 |        0.144 |        2.216 |        2.360
       7.000 |        0.144 |        1.900 |        2.044
       7.000 |        0.156 |        3.005 |        3.161
      14.000 |        0.138 |        1.042 |        1.180
       6.000 |        0.259 |        1.460 |        1.719
       8.000 |        0.285 |        3.741 |        4.026
       6.000 |        0.140 |        1.226 |        1.367
      12.000 |        0.131 |        0.717 |        0.848
       8.000 |        0.053 |        1.311 |        1.363
      10.000 |        0.092 |        2.646 |        2.738
       8.000 |        0.133 |        5.379 |        5.512
      12.000 |        0.235 |        2.459 |        2.694
       6.000 |        0.137 |        1.922 |        2.059
      11.000 |        0.133 |        0.813 |        0.945
      12.000 |        0.085 |        5.093 |        5.178
       8.000 |        0.130 |        2.933 |        3.063
      11.000 |        0.090 |        3.073 |        3.163
       6.000 |        0.136 |        1.810 |        1.946
       7.000 |        0.142 |        0.942 |        1.084
      11.000 |        0.138 |        1.855 |        1.993
      10.000 |        0.193 |        1.393 |        1.586
       7.000 |        0.131 |        0.853 |        0.984
       7.000 |        0.089 |        0.651 |        0.740
       6.000 |        0.138 |        3.143 |        3.282
      10.000 |        0.133 |        5.358 |        5.491
      14.000 |        0.145 |        4.956 |        5.101
       6.000 |        0.261 |        0.786 |        1.047
      10.000 |        0.134 |        1.025 |        1.159
       9.000 |        0.188 |        0.791 |        0.979
       7.000 |        0.139 |        1.804 |        1.944
      11.000 |        0.153 |        1.509 |        1.663
      10.000 |        0.132 |        1.274 |        1.405
       5.000 |        0.144 |        1.241 |        1.385
       6.000 |        0.145 |        2.509 |        2.654
      10.000 |        0.129 |        3.379 |        3.507
       8.000 |        0.137 |        4.879 |        5.016
      11.000 |        0.095 |        0.778 |        0.873
       8.000 |        0.185 |        0.825 |        1.010
       7.000 |        0.095 |        1.525 |        1.620
       9.000 |        0.140 |        0.851 |        0.991
       5.000 |        0.148 |        3.634 |        3.783
      10.000 |        0.133 |        4.073 |        4.206
       7.000 |        0.094 |        2.351 |        2.445
      10.000 |        0.145 |        1.303 |        1.448
      10.000 |        0.150 |        2.968 |        3.118
       9.000 |        0.148 |        1.451 |        1.599
      17.000 |        0.147 |        5.204 |        5.350
       8.000 |        0.196 |        4.021 |        4.216
      10.000 |        0.153 |        3.166 |        3.319
      11.000 |        0.084 |        2.157 |        2.241
      11.000 |        0.142 |        3.176 |        3.318
      14.000 |        0.273 |        1.946 |        2.220
       9.000 |        0.381 |        1.309 |        1.691
       5.000 |        1.160 |        2.270 |        3.430
       8.000 |        0.280 |        4.989 |        5.269
       7.000 |        0.648 |        1.764 |        2.412
      13.000 |        0.346 |        5.242 |        5.588
      12.000 |        1.267 |        4.169 |        5.436
       5.000 |        0.082 |        1.159 |        1.240
       7.000 |        0.849 |        2.174 |        3.023
      14.000 |        0.128 |        1.906 |        2.034
       8.000 |        0.235 |        3.873 |        4.108
       8.000 |        0.140 |        1.081 |        1.221
      13.000 |        0.130 |        1.514 |        1.644
       8.000 |        0.137 |        2.679 |        2.815
      14.000 |        0.131 |        1.235 |        1.366
