  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.156 |        0.850 |        1.006
       5.000 |        0.140 |        1.278 |        1.418
       6.000 |        0.130 |        2.648 |        2.778
       6.000 |        0.132 |        2.465 |        2.597
       4.000 |        0.131 |        1.730 |        1.861
       9.000 |        0.140 |        0.682 |        0.822
      15.000 |        0.133 |        2.166 |        2.298
       9.000 |        0.128 |        2.759 |        2.887
       9.000 |        0.136 |        2.109 |        2.245
       5.000 |        0.139 |        1.107 |        1.245
      12.000 |        0.378 |        0.681 |        1.060
      13.000 |        0.091 |        3.803 |        3.894
       8.000 |        0.093 |        4.250 |        4.343
       7.000 |        0.142 |        2.719 |        2.861
       7.000 |        0.054 |        1.207 |        1.261
      15.000 |        0.139 |        3.347 |        3.486
       9.000 |        0.119 |        2.431 |        2.550
       7.000 |        0.105 |        1.742 |        1.847
       6.000 |        0.174 |        2.427 |        2.601
       7.000 |        0.201 |        0.950 |        1.152
       7.000 |        0.137 |        0.877 |        1.014
       6.000 |        0.094 |        1.102 |        1.196
       7.000 |        0.132 |        1.255 |        1.388
       7.000 |        0.130 |        1.883 |        2.013
      11.000 |        0.130 |        2.226 |        2.357
       7.000 |        0.138 |        1.269 |        1.406
       7.000 |        0.152 |        3.885 |        4.037
       6.000 |        0.144 |        1.855 |        1.999
       7.000 |        0.138 |        0.902 |        1.040
       7.000 |        0.137 |        1.090 |        1.226
       8.000 |        0.147 |        1.061 |        1.208
       8.000 |        0.152 |        0.952 |        1.104
      10.000 |        0.131 |        4.818 |        4.949
       5.000 |        0.084 |        0.719 |        0.804
      15.000 |        0.168 |        1.703 |        1.870
       6.000 |        0.144 |        4.050 |        4.194
      14.000 |        0.134 |        0.911 |        1.045
       7.000 |        0.138 |        0.652 |        0.791
      12.000 |        0.085 |        3.579 |        3.663
       6.000 |        0.084 |        3.680 |        3.765
       5.000 |        0.094 |        0.881 |        0.975
       8.000 |        0.142 |        0.960 |        1.101
      11.000 |        0.139 |        1.189 |        1.327
      10.000 |        0.132 |        0.832 |        0.963
      11.000 |        0.147 |        2.109 |        2.257
       6.000 |        0.139 |        1.028 |        1.167
       9.000 |        0.144 |        0.685 |        0.828
      11.000 |        0.131 |        0.901 |        1.033
       7.000 |        0.136 |        3.321 |        3.457
       8.000 |        0.138 |        1.627 |        1.765
      10.000 |        0.137 |        1.142 |        1.279
       9.000 |        0.131 |        0.797 |        0.928
       5.000 |        0.211 |        0.767 |        0.978
       6.000 |        0.138 |        0.834 |        0.972
      11.000 |        0.148 |        0.941 |        1.089
      10.000 |        0.089 |        1.937 |        2.026
      11.000 |        0.132 |        1.340 |        1.472
      12.000 |        0.144 |        0.992 |        1.136
       7.000 |        0.084 |        1.004 |        1.088
       6.000 |        0.222 |        2.228 |        2.450
       6.000 |        0.178 |        1.458 |        1.636
      16.000 |        0.143 |        4.577 |        4.720
       8.000 |        0.137 |        0.669 |        0.806
       9.000 |        0.131 |        0.734 |        0.865
       8.000 |        0.154 |        1.010 |        1.165
       7.000 |        0.137 |        1.099 |        1.236
      13.000 |        0.091 |        4.015 |        4.106
       7.000 |        0.142 |        1.008 |        1.150
      12.000 |        0.092 |        2.011 |        2.103
       8.000 |        0.146 |        0.610 |        0.756
      11.000 |        0.130 |        1.145 |        1.276
      11.000 |        0.137 |        1.945 |        2.083
       7.000 |        0.136 |        3.519 |        3.655
       8.000 |        0.096 |        4.735 |        4.831
      10.000 |        0.123 |        1.097 |        1.221
       4.000 |        0.133 |        3.919 |        4.052
       7.000 |        0.091 |        1.911 |        2.002
       5.000 |        0.138 |        1.264 |        1.402
      11.000 |        0.137 |        5.063 |        5.201
      14.000 |        0.140 |        3.224 |        3.363
       6.000 |        0.144 |        1.295 |        1.438
       6.000 |        0.095 |        0.842 |        0.937
      10.000 |        0.145 |        1.658 |        1.803
       6.000 |        0.136 |        1.542 |        1.678
       5.000 |        0.147 |        0.830 |        0.977
       7.000 |        0.137 |        0.843 |        0.981
      11.000 |        0.152 |        1.976 |        2.128
       7.000 |        0.178 |        0.981 |        1.159
       9.000 |        0.095 |        0.743 |        0.839
       8.000 |        0.092 |        0.804 |        0.896
       6.000 |        0.091 |        0.801 |        0.892
      14.000 |        0.084 |        1.349 |        1.433
       8.000 |        0.139 |        2.576 |        2.714
       7.000 |        0.127 |        2.428 |        2.555
      10.000 |        0.146 |        5.450 |        5.596
      11.000 |        0.140 |        2.937 |        3.078
       8.000 |        0.205 |        1.767 |        1.972
      10.000 |        0.130 |        2.837 |        2.967
       7.000 |        0.133 |        1.173 |        1.306
      12.000 |        0.137 |        4.170 |        4.307
      12.000 |        0.085 |        0.964 |        1.049
      12.000 |        0.135 |        5.058 |        5.193
       4.000 |        0.129 |        1.304 |        1.433
      11.000 |        0.102 |        4.517 |        4.619
      14.000 |        0.085 |        3.286 |        3.370
      10.000 |        0.097 |        0.854 |        0.951
       8.000 |        0.136 |        1.984 |        2.120
       6.000 |        0.199 |        1.341 |        1.541
       8.000 |        0.145 |        3.622 |        3.767
      12.000 |        0.725 |        1.205 |        1.930
       8.000 |        0.980 |        0.767 |        1.747
       9.000 |        1.347 |        0.942 |        2.289
       9.000 |        0.982 |        0.748 |        1.730
       7.000 |        0.129 |        4.483 |        4.612
       7.000 |        1.059 |        0.961 |        2.020
       9.000 |        0.423 |        3.844 |        4.267
       8.000 |        1.289 |        1.554 |        2.843
      11.000 |        0.134 |        1.032 |        1.166
       8.000 |        0.132 |        1.742 |        1.874
       4.000 |        0.087 |        0.712 |        0.798
       8.000 |        0.094 |        1.583 |        1.677
      14.000 |        0.127 |        1.413 |        1.540
       7.000 |        0.130 |        0.753 |        0.883
       6.000 |        0.137 |        3.666 |        3.802
      10.000 |        0.132 |        3.844 |        3.976
      10.000 |        0.095 |        4.933 |        5.028
       4.000 |        0.130 |        0.545 |        0.675
      11.000 |        0.132 |        0.819 |        0.950
      16.000 |        0.131 |        1.475 |        1.605
       8.000 |        0.060 |        3.800 |        3.860
      10.000 |        0.136 |        0.930 |        1.066
       6.000 |        0.130 |        3.375 |        3.505
       7.000 |        0.141 |        4.913 |        5.053
       6.000 |        0.142 |        1.612 |        1.754
       7.000 |        0.145 |        0.853 |        0.998
       5.000 |        0.139 |        1.715 |        1.854
       8.000 |        0.072 |        4.491 |        4.562
       8.000 |        0.094 |        0.936 |        1.029
       4.000 |        0.138 |        0.719 |        0.857
       6.000 |        0.132 |        1.592 |        1.724
       5.000 |        0.146 |        4.589 |        4.735
       9.000 |        0.254 |        1.689 |        1.943
       8.000 |        0.103 |        0.952 |        1.056
       9.000 |        0.089 |        0.958 |        1.047
       9.000 |        0.138 |        3.966 |        4.104
      10.000 |        0.082 |        3.625 |        3.708
       5.000 |        0.136 |        1.817 |        1.953
       7.000 |        0.091 |        1.248 |        1.339
       5.000 |        0.152 |        5.008 |        5.160
       6.000 |        0.022 |        0.666 |        0.688
       9.000 |        0.084 |        2.088 |        2.172
       9.000 |        0.095 |        2.813 |        2.907
       6.000 |        0.083 |        0.768 |        0.851
       5.000 |        0.621 |        2.128 |        2.749
      14.000 |        0.334 |        2.565 |        2.900
      12.000 |        0.031 |        1.640 |        1.671
       9.000 |        0.156 |        1.857 |        2.014
       9.000 |        0.097 |        1.406 |        1.503
      10.000 |        0.057 |        3.211 |        3.268
       7.000 |        0.088 |        4.042 |        4.130
       4.000 |        0.084 |        4.551 |        4.635
      11.000 |        0.202 |        3.795 |        3.997
       9.000 |        0.191 |        0.901 |        1.092
       9.000 |        0.139 |        2.609 |        2.748
       7.000 |        0.136 |        2.013 |        2.149
       6.000 |        0.630 |        1.142 |        1.772
       7.000 |        0.595 |        3.066 |        3.661
      10.000 |        0.377 |        4.919 |        5.296
      12.000 |        0.136 |        0.823 |        0.960
