  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        1.554 |        0.681 |        2.235
       7.000 |        1.080 |        1.821 |        2.901
       7.000 |        2.190 |        0.779 |        2.969
      10.000 |        1.776 |        0.729 |        2.505
       7.000 |        0.721 |        1.319 |        2.040
      10.000 |        1.858 |        2.065 |        3.923
      12.000 |        1.517 |        1.032 |        2.550
       6.000 |        2.027 |        4.924 |        6.951
      11.000 |        1.453 |        2.365 |        3.818
       6.000 |        1.473 |        0.973 |        2.446
      10.000 |        2.090 |        2.614 |        4.704
      11.000 |        2.872 |        1.671 |        4.544
       7.000 |        0.076 |        0.990 |        1.066
       7.000 |        2.111 |        2.756 |        4.867
       6.000 |        0.148 |        1.883 |        2.031
      13.000 |        1.532 |        1.030 |        2.562
       7.000 |        1.148 |        1.623 |        2.771
       8.000 |        1.701 |        0.700 |        2.402
      12.000 |        1.099 |        2.256 |        3.355
       9.000 |        0.010 |        5.169 |        5.179
       8.000 |        0.158 |        1.261 |        1.420
       7.000 |        0.145 |        1.809 |        1.954
      12.000 |        0.084 |        1.991 |        2.075
      10.000 |        1.083 |        1.681 |        2.764
      11.000 |        0.130 |        5.572 |        5.702
       7.000 |        0.088 |        4.621 |        4.709
      11.000 |        1.823 |        2.451 |        4.274
       8.000 |        0.160 |        1.551 |        1.711
       7.000 |        0.189 |        3.166 |        3.356
       6.000 |        1.456 |        0.885 |        2.341
       6.000 |        1.235 |        0.956 |        2.191
       6.000 |        1.759 |        0.776 |        2.535
       8.000 |        0.084 |        1.165 |        1.249
       9.000 |        0.087 |        5.079 |        5.166
       8.000 |        0.084 |        1.139 |        1.223
      11.000 |        0.266 |        0.943 |        1.209
       9.000 |        0.626 |        0.753 |        1.380
       4.000 |        0.217 |        1.824 |        2.040
      13.000 |        1.164 |        0.900 |        2.064
       6.000 |        0.971 |        2.466 |        3.437
       7.000 |        2.588 |        0.877 |        3.465
       6.000 |        1.829 |        3.155 |        4.984
      11.000 |        1.010 |        4.679 |        5.689
      10.000 |        2.676 |        1.992 |        4.668
       7.000 |        3.809 |        1.062 |        4.870
       9.000 |        3.848 |        0.897 |        4.744
      10.000 |        3.975 |        1.077 |        5.052
      14.000 |        4.194 |        0.886 |        5.079
      11.000 |        2.176 |        1.355 |        3.531
       8.000 |        2.830 |        1.300 |        4.131
       8.000 |        1.452 |        1.227 |        2.680
      10.000 |        0.993 |        0.685 |        1.677
       7.000 |        1.362 |        2.167 |        3.529
       6.000 |        0.246 |        1.784 |        2.030
      11.000 |        0.138 |        0.874 |        1.012
       4.000 |        0.086 |        0.904 |        0.990
      10.000 |        0.381 |        4.030 |        4.411
       9.000 |        0.521 |        0.977 |        1.498
      13.000 |        0.096 |        0.680 |        0.776
       7.000 |        0.136 |        0.810 |        0.946
       8.000 |        0.087 |        2.986 |        3.072
       6.000 |        0.084 |        1.542 |        1.626
       7.000 |        0.133 |        1.828 |        1.961
       9.000 |        0.136 |        0.975 |        1.111
      10.000 |        0.085 |        0.540 |        0.624
      18.000 |        0.086 |        3.569 |        3.656
      10.000 |        0.102 |        2.664 |        2.766
       9.000 |        0.160 |        1.363 |        1.523
       6.000 |        0.164 |        2.306 |        2.470
      14.000 |        0.140 |        0.950 |        1.090
      10.000 |        0.131 |        0.728 |        0.859
       5.000 |        0.138 |        5.375 |        5.513
       5.000 |        0.150 |        0.736 |        0.886
       9.000 |        0.152 |        2.726 |        2.879
       9.000 |        0.156 |        1.193 |        1.349
       8.000 |        0.172 |        4.537 |        4.709
      10.000 |        0.096 |        2.712 |        2.808
      10.000 |        0.146 |        2.503 |        2.649
      11.000 |        0.179 |        4.004 |        4.183
       7.000 |        0.762 |        1.087 |        1.848
       9.000 |        1.098 |        1.536 |        2.634
       8.000 |        0.146 |        3.719 |        3.865
       9.000 |        1.988 |        1.032 |        3.020
      11.000 |        1.930 |        1.609 |        3.539
      10.000 |        2.961 |        0.877 |        3.838
      10.000 |        3.406 |        0.532 |        3.938
       5.000 |        1.968 |        2.109 |        4.077
       7.000 |        1.883 |        0.706 |        2.589
      12.000 |        0.637 |        1.672 |        2.308
       9.000 |        2.709 |        2.561 |        5.270
       7.000 |        0.747 |        2.642 |        3.388
       8.000 |        2.413 |        1.382 |        3.795
       5.000 |        1.781 |        2.851 |        4.632
      10.000 |        3.020 |        0.716 |        3.736
      11.000 |        1.380 |        0.772 |        2.151
       6.000 |        1.414 |        0.788 |        2.202
      11.000 |        2.476 |        2.793 |        5.269
       9.000 |        0.834 |        1.576 |        2.411
       8.000 |        0.159 |        0.973 |        1.132
       9.000 |        0.090 |        1.536 |        1.626
      11.000 |        0.931 |        1.205 |        2.136
      13.000 |        0.161 |        2.489 |        2.650
      12.000 |        1.012 |        1.335 |        2.347
       6.000 |        0.086 |        0.672 |        0.758
      15.000 |        0.763 |        1.692 |        2.455
      10.000 |        0.331 |        0.683 |        1.014
      11.000 |        0.325 |        0.782 |        1.108
      10.000 |        0.952 |        0.948 |        1.899
       7.000 |        0.134 |        3.305 |        3.438
       8.000 |        0.084 |        3.172 |        3.256
       8.000 |        1.636 |        2.247 |        3.884
      11.000 |        0.084 |        2.734 |        2.818
       7.000 |        0.174 |        0.678 |        0.852
      10.000 |        0.261 |        0.599 |        0.859
       7.000 |        0.238 |        0.631 |        0.869
       4.000 |        0.084 |        0.715 |        0.799
       7.000 |        0.142 |        3.010 |        3.152
      11.000 |        0.091 |        0.638 |        0.729
       9.000 |        0.141 |        1.151 |        1.292
       7.000 |        0.131 |        1.812 |        1.943
       8.000 |        0.146 |        2.912 |        3.058
      12.000 |        0.152 |        0.803 |        0.955
       9.000 |        0.140 |        0.698 |        0.837
      12.000 |        0.138 |        0.904 |        1.041
       6.000 |        0.603 |        0.737 |        1.340
       8.000 |        0.154 |        3.874 |        4.028
       8.000 |        0.087 |        1.487 |        1.574
      11.000 |        0.131 |        0.739 |        0.870
       8.000 |        0.141 |        0.885 |        1.026
       5.000 |        0.084 |        0.878 |        0.962
      10.000 |        0.084 |        4.485 |        4.569
       7.000 |        0.160 |        0.728 |        0.889
       4.000 |        0.159 |        1.704 |        1.863
       9.000 |        0.083 |        0.909 |        0.991
       9.000 |        0.086 |        0.816 |        0.901
       6.000 |        0.133 |        1.566 |        1.700
       7.000 |        0.091 |        1.949 |        2.040
      13.000 |        1.431 |        0.736 |        2.167
       8.000 |        0.989 |        0.629 |        1.617
      10.000 |        0.115 |        0.703 |        0.819
       6.000 |        0.087 |        0.811 |        0.898
      11.000 |        0.138 |        1.237 |        1.374
       6.000 |        0.950 |        0.690 |        1.640
       8.000 |        0.192 |        1.881 |        2.072
       6.000 |        1.092 |        5.800 |        6.892
       6.000 |        0.139 |        0.738 |        0.877
       8.000 |        0.160 |        0.995 |        1.155
       7.000 |        0.640 |        3.684 |        4.324
      11.000 |        0.141 |        1.068 |        1.209
       8.000 |        0.142 |        1.125 |        1.267
       8.000 |        0.173 |        0.861 |        1.035
      18.000 |        0.137 |        1.781 |        1.919
      10.000 |        0.334 |        0.800 |        1.134
       6.000 |        0.085 |        0.853 |        0.937
       5.000 |        0.089 |        1.577 |        1.665
       7.000 |        0.138 |        1.612 |        1.749
       9.000 |        0.084 |        4.704 |        4.788
       5.000 |        0.743 |        1.337 |        2.080
       9.000 |        1.205 |        2.593 |        3.798
      10.000 |        0.125 |        3.002 |        3.128
      12.000 |        0.205 |        0.955 |        1.160
       8.000 |        0.149 |        2.867 |        3.016
       9.000 |        0.088 |        1.328 |        1.416
       6.000 |        0.652 |        2.324 |        2.977
      12.000 |        0.105 |        3.332 |        3.437
      12.000 |        0.824 |        1.766 |        2.590
      10.000 |        1.091 |        2.711 |        3.802
       8.000 |        1.871 |        0.706 |        2.577
      10.000 |        0.710 |        0.627 |        1.337
