  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.144 |        1.024 |        1.169
       6.000 |        0.177 |        0.824 |        1.001
       8.000 |        0.150 |        1.145 |        1.295
       9.000 |        0.156 |        1.857 |        2.013
       9.000 |        0.145 |        0.856 |        1.002
       6.000 |        0.164 |        1.084 |        1.248
       6.000 |        0.325 |        3.564 |        3.890
       4.000 |        0.145 |        0.885 |        1.030
       7.000 |        0.149 |        1.590 |        1.739
       8.000 |        0.137 |        3.019 |        3.157
       8.000 |        0.142 |        0.749 |        0.891
       7.000 |        0.184 |        1.700 |        1.884
       7.000 |        0.161 |        2.038 |        2.199
      12.000 |        0.141 |        0.632 |        0.774
       7.000 |        0.140 |        0.806 |        0.946
       6.000 |        0.139 |        1.254 |        1.393
       5.000 |        0.148 |        1.594 |        1.741
       9.000 |        0.143 |        1.429 |        1.572
       9.000 |        0.139 |        2.142 |        2.281
      11.000 |        0.141 |        0.912 |        1.053
       8.000 |        0.146 |        1.199 |        1.345
       9.000 |        0.132 |        0.921 |        1.053
      10.000 |        0.189 |        0.936 |        1.125
      11.000 |        0.150 |        1.194 |        1.344
      11.000 |        0.139 |        0.747 |        0.885
       8.000 |        0.161 |        3.688 |        3.849
       8.000 |        0.148 |        1.137 |        1.286
       7.000 |        0.150 |        2.066 |        2.216
       9.000 |        0.146 |        3.854 |        4.000
      10.000 |        0.268 |        1.000 |        1.268
      16.000 |        0.142 |        1.302 |        1.445
      10.000 |        0.144 |        0.883 |        1.027
       6.000 |        0.280 |        3.883 |        4.163
       9.000 |        0.142 |        0.741 |        0.883
       6.000 |        0.140 |        1.474 |        1.613
      11.000 |        0.149 |        1.979 |        2.127
      10.000 |        0.153 |        1.254 |        1.407
      13.000 |        0.139 |        3.205 |        3.344
      10.000 |        0.151 |        0.920 |        1.072
      12.000 |        0.173 |        0.799 |        0.973
       5.000 |        0.142 |        0.886 |        1.028
       7.000 |        0.145 |        4.245 |        4.390
      11.000 |        0.145 |        1.049 |        1.194
      11.000 |        0.144 |        3.699 |        3.844
      11.000 |        0.150 |        1.541 |        1.691
       4.000 |        0.141 |        4.752 |        4.893
       9.000 |        0.143 |        0.991 |        1.135
      13.000 |        0.266 |        3.039 |        3.306
      11.000 |        0.155 |        3.851 |        4.007
       9.000 |        0.149 |        1.270 |        1.419
       9.000 |        0.145 |        1.471 |        1.617
       9.000 |        0.140 |        2.491 |        2.630
      13.000 |        0.137 |        2.134 |        2.271
       8.000 |        0.141 |        0.846 |        0.987
       8.000 |        0.193 |        0.867 |        1.061
       6.000 |        0.158 |        3.116 |        3.275
      12.000 |        0.148 |        0.857 |        1.006
      11.000 |        0.148 |        5.111 |        5.260
       8.000 |        0.144 |        1.200 |        1.343
      10.000 |        0.162 |        1.377 |        1.539
       9.000 |        0.144 |        1.599 |        1.744
       6.000 |        0.130 |        1.184 |        1.314
       8.000 |        0.147 |        3.714 |        3.861
       7.000 |        0.237 |        1.618 |        1.854
       8.000 |        0.140 |        0.978 |        1.119
      16.000 |        0.143 |        4.461 |        4.604
       9.000 |        0.146 |        1.041 |        1.187
      13.000 |        0.148 |        1.407 |        1.555
       6.000 |        0.250 |        1.756 |        2.006
      10.000 |        0.231 |        1.049 |        1.279
       7.000 |        0.147 |        2.458 |        2.605
      15.000 |        0.150 |        5.680 |        5.831
      14.000 |        0.150 |        4.843 |        4.993
       9.000 |        0.146 |        4.135 |        4.282
      10.000 |        0.172 |        1.302 |        1.475
       8.000 |        0.136 |        1.965 |        2.101
      10.000 |        0.136 |        1.291 |        1.426
       7.000 |        0.145 |        0.903 |        1.048
      12.000 |        0.147 |        2.712 |        2.858
       8.000 |        0.142 |        1.763 |        1.905
       9.000 |        0.139 |        0.757 |        0.896
       9.000 |        0.138 |        2.729 |        2.867
      12.000 |        0.131 |        1.538 |        1.670
      11.000 |        0.145 |        0.873 |        1.018
       6.000 |        0.141 |        2.818 |        2.959
      11.000 |        0.144 |        1.020 |        1.163
      15.000 |        0.148 |        4.694 |        4.842
      10.000 |        0.162 |        0.876 |        1.038
       8.000 |        0.189 |        0.959 |        1.148
      13.000 |        0.148 |        1.015 |        1.162
       4.000 |        0.147 |        0.897 |        1.044
      10.000 |        0.134 |        0.713 |        0.847
      11.000 |        0.103 |        4.514 |        4.618
      13.000 |        0.223 |        5.331 |        5.553
      10.000 |        0.144 |        3.754 |        3.898
      13.000 |        0.147 |        1.534 |        1.681
       7.000 |        0.138 |        0.914 |        1.052
       7.000 |        0.250 |        5.326 |        5.576
       8.000 |        0.149 |        0.785 |        0.934
      13.000 |        0.141 |        1.304 |        1.446
      14.000 |        0.137 |        1.511 |        1.648
       5.000 |        0.201 |        1.696 |        1.897
       9.000 |        0.091 |        1.501 |        1.592
       7.000 |        0.139 |        3.764 |        3.903
       3.000 |        0.138 |        4.683 |        4.820
      11.000 |        0.143 |        0.812 |        0.955
       7.000 |        0.150 |        3.030 |        3.180
      11.000 |        0.149 |        2.305 |        2.454
       7.000 |        0.254 |        0.961 |        1.214
       9.000 |        0.141 |        2.230 |        2.371
       7.000 |        0.157 |        1.030 |        1.187
       8.000 |        0.281 |        0.996 |        1.276
       8.000 |        0.138 |        0.807 |        0.945
      10.000 |        0.146 |        0.851 |        0.997
       9.000 |        0.152 |        1.407 |        1.559
       6.000 |        0.269 |        1.470 |        1.739
       5.000 |        0.148 |        0.820 |        0.967
       5.000 |        0.148 |        0.685 |        0.833
       6.000 |        0.145 |        1.112 |        1.257
       8.000 |        0.142 |        1.042 |        1.183
      10.000 |        0.147 |        1.077 |        1.224
      12.000 |        0.147 |        1.566 |        1.714
       9.000 |        0.139 |        0.828 |        0.967
       9.000 |        0.139 |        1.051 |        1.190
       7.000 |        0.144 |        1.083 |        1.228
      12.000 |        0.139 |        1.868 |        2.007
       6.000 |        0.150 |        1.401 |        1.550
       5.000 |        0.152 |        2.801 |        2.953
      12.000 |        0.220 |        0.931 |        1.151
       9.000 |        0.141 |        1.745 |        1.885
      11.000 |        0.153 |        4.940 |        5.094
       7.000 |        0.145 |        1.378 |        1.523
       7.000 |        0.147 |        3.764 |        3.911
       4.000 |        0.147 |        4.745 |        4.892
       7.000 |        0.140 |        1.286 |        1.426
       6.000 |        0.149 |        0.920 |        1.068
       6.000 |        0.152 |        0.764 |        0.916
      12.000 |        0.150 |        0.978 |        1.128
      16.000 |        0.188 |        1.186 |        1.374
       8.000 |        0.143 |        1.306 |        1.448
      11.000 |        0.140 |        0.918 |        1.057
       3.000 |        0.143 |        3.391 |        3.534
       7.000 |        0.148 |        1.449 |        1.596
      10.000 |        0.139 |        0.952 |        1.091
       8.000 |        0.145 |        1.117 |        1.263
       6.000 |        0.148 |        5.575 |        5.723
       4.000 |        0.260 |        1.085 |        1.345
       6.000 |        0.143 |        0.841 |        0.985
       4.000 |        0.148 |        0.823 |        0.971
      11.000 |        0.147 |        0.786 |        0.932
       8.000 |        0.146 |        1.109 |        1.255
      13.000 |        0.209 |        3.514 |        3.722
       9.000 |        0.153 |        5.524 |        5.677
       9.000 |        0.134 |        1.470 |        1.604
       8.000 |        0.130 |        1.702 |        1.832
       5.000 |        0.130 |        1.060 |        1.190
       8.000 |        0.139 |        4.139 |        4.278
       6.000 |        0.135 |        0.807 |        0.942
       9.000 |        0.137 |        4.765 |        4.902
       6.000 |        0.099 |        3.307 |        3.406
      10.000 |        0.131 |        1.372 |        1.503
      11.000 |        0.139 |        4.517 |        4.656
       8.000 |        0.151 |        1.329 |        1.480
      13.000 |        0.138 |        1.091 |        1.229
      12.000 |        0.163 |        2.612 |        2.775
      10.000 |        0.144 |        1.007 |        1.151
       8.000 |        0.146 |        2.096 |        2.241
       8.000 |        0.248 |        2.555 |        2.803
       8.000 |        0.142 |        0.909 |        1.051
