  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    77506.324 |        1.479 |    77507.803
       8.000 |    77507.881 |        1.868 |    77509.749
      11.000 |    77509.632 |        5.576 |    77515.208
       8.000 |    77514.381 |        0.572 |    77514.954
       9.000 |    77514.140 |        1.610 |    77515.750
       5.000 |    77514.855 |        3.685 |    77518.540
       7.000 |    77517.770 |        1.264 |    77519.034
       6.000 |    77519.107 |        1.945 |    77521.052
       7.000 |    77520.453 |        0.658 |    77521.111
       9.000 |    77520.279 |        1.352 |    77521.631
       7.000 |    77521.588 |        0.675 |    77522.263
       6.000 |    77520.988 |        0.724 |    77521.712
       9.000 |    77521.559 |        4.455 |    77526.014
      16.000 |    77525.649 |        0.606 |    77526.254
       4.000 |    77525.968 |        1.197 |    77527.164
      10.000 |    77526.488 |        4.714 |    77531.202
       5.000 |    77530.929 |        0.617 |    77531.546
       8.000 |    77529.812 |        2.399 |    77532.211
       6.000 |    77532.082 |        1.005 |    77533.086
       9.000 |    77533.011 |        0.770 |    77533.780
      12.000 |    77533.703 |        2.053 |    77535.756
      12.000 |    77535.146 |        5.344 |    77540.491
       9.000 |    77539.671 |        0.880 |    77540.552
       8.000 |    77540.545 |        0.708 |    77541.253
      11.000 |    77540.529 |        4.848 |    77545.377
       9.000 |    77545.271 |        0.555 |    77545.826
      14.000 |    77545.333 |        1.603 |    77546.936
       7.000 |    77546.046 |        1.994 |    77548.039
      12.000 |    77547.951 |        2.951 |    77550.902
       5.000 |    77550.657 |        2.431 |    77553.088
       9.000 |    77552.343 |        0.647 |    77552.990
       8.000 |    77553.073 |        1.593 |    77554.666
       3.000 |    77554.207 |        1.104 |    77555.312
       7.000 |    77554.387 |        3.029 |    77557.417
      11.000 |    77557.365 |        0.851 |    77558.216
       9.000 |    77556.728 |        3.157 |    77559.885
       7.000 |    77559.641 |        2.589 |    77562.229
       9.000 |    77562.205 |        4.963 |    77567.168
       8.000 |    77565.900 |        1.988 |    77567.888
       8.000 |    77567.188 |        2.627 |    77569.815
       8.000 |    77569.541 |        2.152 |    77571.692
       7.000 |    77571.581 |        3.513 |    77575.094
      10.000 |    77574.813 |        3.787 |    77578.600
      19.000 |    77578.423 |        0.785 |    77579.208
       5.000 |    77577.737 |        1.170 |    77578.908
       7.000 |    77578.726 |        5.099 |    77583.825
       8.000 |    77583.908 |        2.730 |    77586.638
       5.000 |    77586.471 |        2.494 |    77588.966
       8.000 |    77588.687 |        1.534 |    77590.220
       8.000 |    77590.280 |        0.635 |    77590.915
       8.000 |    77588.980 |        0.666 |    77589.646
      10.000 |    77587.190 |        1.215 |    77588.405
      12.000 |    77586.249 |        2.150 |    77588.398
       8.000 |    77587.633 |        1.014 |    77588.647
       9.000 |    77588.599 |        0.600 |    77589.199
       9.000 |    77589.204 |        4.995 |    77594.199
       6.000 |    77593.455 |        2.125 |    77595.580
       9.000 |    77594.282 |        3.032 |    77597.314
       5.000 |    77595.384 |        1.072 |    77596.456
      13.000 |    77596.516 |        1.038 |    77597.554
      15.000 |    77596.868 |        1.446 |    77598.314
       6.000 |    77597.368 |        0.710 |    77598.077
       7.000 |    77597.319 |        4.424 |    77601.743
      14.000 |    77601.655 |        2.847 |    77604.502
       5.000 |    77604.187 |        3.294 |    77607.481
       9.000 |    77606.820 |        3.218 |    77610.038
       7.000 |    77608.220 |        0.691 |    77608.911
       5.000 |    77608.551 |        1.015 |    77609.566
      19.000 |    77602.850 |        2.850 |    77605.700
      12.000 |    77604.949 |        0.725 |    77605.673
       8.000 |    77605.098 |        1.747 |    77606.844
       4.000 |    77606.695 |        1.600 |    77608.295
       7.000 |    77607.964 |        3.084 |    77611.048
       5.000 |    77608.919 |        1.601 |    77610.520
      12.000 |    77609.198 |        2.816 |    77612.013
      10.000 |    77611.226 |        0.691 |    77611.917
      10.000 |    77610.773 |        1.638 |    77612.411
       9.000 |    77611.391 |        1.196 |    77612.587
       6.000 |    77611.392 |        0.739 |    77612.131
       9.000 |    77612.023 |        1.256 |    77613.279
       6.000 |    77613.016 |        0.501 |    77613.517
      11.000 |    77612.573 |        0.975 |    77613.548
       9.000 |    77612.669 |        0.804 |    77613.473
      13.000 |    77611.437 |        2.973 |    77614.409
       6.000 |    77611.166 |        1.918 |    77613.084
       8.000 |    77612.113 |        5.493 |    77617.606
       4.000 |    77617.013 |        0.895 |    77617.908
       8.000 |    77617.773 |        0.624 |    77618.397
      11.000 |    77618.321 |        2.045 |    77620.366
       9.000 |    77620.223 |        0.667 |    77620.889
       6.000 |    77620.780 |        1.333 |    77622.113
       8.000 |    77622.155 |        0.966 |    77623.121
       8.000 |    77622.729 |        0.993 |    77623.722
       7.000 |    77623.283 |        2.232 |    77625.515
      11.000 |    77624.931 |        1.083 |    77626.015
      12.000 |    77625.715 |        0.893 |    77626.608
       4.000 |    77626.552 |        0.717 |    77627.270
       7.000 |    77626.525 |        0.700 |    77627.225
       6.000 |    77626.962 |        3.283 |    77630.245
      12.000 |    77629.983 |        0.810 |    77630.793
      10.000 |    77630.417 |        3.847 |    77634.264
       9.000 |    77633.550 |        4.748 |    77638.298
      15.000 |    77636.990 |        3.629 |    77640.618
      10.000 |    77639.461 |        4.668 |    77644.129
      10.000 |    77644.129 |        1.355 |    77645.484
      17.000 |    77645.417 |        3.739 |    77649.156
       7.000 |    77648.948 |        3.441 |    77652.388
       8.000 |    77652.342 |        2.863 |    77655.205
      13.000 |    77655.034 |        1.010 |    77656.044
       8.000 |    77655.750 |        1.595 |    77657.345
      11.000 |    77657.115 |        1.705 |    77658.820
       9.000 |    77658.133 |        3.197 |    77661.330
       9.000 |    77660.363 |        0.689 |    77661.052
       4.000 |    77660.598 |        4.673 |    77665.272
       6.000 |    77662.751 |        1.816 |    77664.567
       7.000 |    77664.383 |        1.003 |    77665.386
       9.000 |    77663.115 |        0.979 |    77664.094
       7.000 |    77664.027 |        0.953 |    77664.980
      11.000 |    77664.402 |        1.312 |    77665.714
       8.000 |    77665.658 |        2.726 |    77668.384
      10.000 |    77666.784 |        3.383 |    77670.167
       7.000 |    77670.138 |        1.760 |    77671.898
       8.000 |    77671.164 |        1.978 |    77673.142
      10.000 |    77672.781 |        0.718 |    77673.498
       4.000 |    77673.215 |        2.116 |    77675.331
      13.000 |    77671.216 |        0.671 |    77671.887
      15.000 |    77671.854 |        3.098 |    77674.953
       4.000 |    77674.184 |        0.777 |    77674.961
       7.000 |    77675.034 |        3.089 |    77678.123
       4.000 |    77678.027 |        0.740 |    77678.766
      13.000 |    77678.564 |        1.041 |    77679.606
       7.000 |    77678.675 |        2.146 |    77680.821
       9.000 |    77680.710 |        0.730 |    77681.440
       9.000 |    77681.464 |        0.629 |    77682.093
       8.000 |    77680.989 |        0.523 |    77681.513
       6.000 |    77680.835 |        0.868 |    77681.703
       8.000 |    77681.426 |        2.611 |    77684.037
       8.000 |    77684.002 |        3.019 |    77687.021
       6.000 |    77686.742 |        0.675 |    77687.417
      17.000 |    77686.453 |        0.552 |    77687.005
       8.000 |    77687.046 |        3.802 |    77690.847
       7.000 |    77690.772 |        0.542 |    77691.314
       8.000 |    77690.764 |        0.710 |    77691.474
       4.000 |    77689.574 |        2.062 |    77691.637
      14.000 |    77690.785 |        1.547 |    77692.332
      14.000 |    77692.238 |        4.897 |    77697.134
      12.000 |    77697.104 |        0.732 |    77697.836
       7.000 |    77697.534 |        0.510 |    77698.044
      12.000 |    77696.967 |        0.881 |    77697.848
      13.000 |    77697.595 |        2.967 |    77700.562
      10.000 |    77699.372 |        3.280 |    77702.652
      10.000 |    77702.556 |        3.692 |    77706.247
       9.000 |    77706.291 |        0.728 |    77707.019
      11.000 |    77707.102 |        2.068 |    77709.170
      11.000 |    77709.190 |        0.742 |    77709.932
       5.000 |    77709.100 |        0.790 |    77709.889
       8.000 |    77707.413 |        0.828 |    77708.241
       9.000 |    77708.306 |        3.417 |    77711.723
       7.000 |    77711.022 |        1.655 |    77712.677
       4.000 |    77712.367 |        0.794 |    77713.161
      10.000 |    77712.270 |        0.564 |    77712.834
       7.000 |    77712.489 |        1.194 |    77713.683
      11.000 |    77713.452 |        2.339 |    77715.791
      12.000 |    77714.682 |        2.949 |    77717.631
       9.000 |    77716.271 |        5.339 |    77721.610
       9.000 |    77721.639 |        1.334 |    77722.973
       5.000 |    77722.208 |        2.952 |    77725.160
      10.000 |    77725.042 |        4.228 |    77729.270
      12.000 |    77729.032 |        2.247 |    77731.280
       7.000 |    77730.617 |        1.748 |    77732.365
       8.000 |    77731.955 |        2.060 |    77734.015
      13.000 |    77733.778 |        1.162 |    77734.940
       9.000 |    77733.080 |        0.830 |    77733.911
       7.000 |    77730.302 |        1.889 |    77732.191
       8.000 |    77732.236 |        0.823 |    77733.058
       8.000 |    77732.395 |        1.289 |    77733.684
       6.000 |    77732.277 |        0.946 |    77733.223
       9.000 |    77732.357 |        0.771 |    77733.128
      11.000 |    77732.805 |        1.109 |    77733.914
       7.000 |    77733.204 |        0.840 |    77734.044
      15.000 |    77733.260 |        0.658 |    77733.918
      11.000 |    77733.351 |        0.923 |    77734.275
       7.000 |    77733.388 |        0.617 |    77734.005
       8.000 |    77733.417 |        1.797 |    77735.214
      11.000 |    77734.368 |        1.549 |    77735.917
       6.000 |    77735.344 |        1.602 |    77736.947
       5.000 |    77736.643 |        0.882 |    77737.524
       6.000 |    77737.406 |        1.612 |    77739.018
       6.000 |    77737.854 |        3.432 |    77741.286
      11.000 |    77741.342 |        1.730 |    77743.073
      10.000 |    77741.525 |        2.691 |    77744.217
      12.000 |    77744.297 |        0.647 |    77744.943
       9.000 |    77744.568 |        0.609 |    77745.177
       8.000 |    77744.996 |        0.654 |    77745.650
       9.000 |    77743.928 |        2.697 |    77746.626
      15.000 |    77746.617 |        2.282 |    77748.898
       7.000 |    77748.560 |        0.630 |    77749.190
       4.000 |    77748.727 |        1.238 |    77749.965
      13.000 |    77749.800 |        1.511 |    77751.311
      11.000 |    77748.518 |        1.404 |    77749.922
      12.000 |    77749.918 |        3.966 |    77753.884
       6.000 |    77753.841 |        1.316 |    77755.157
      10.000 |    77752.428 |        0.879 |    77753.306
      11.000 |    77752.302 |        0.612 |    77752.914
       9.000 |    77751.925 |        1.315 |    77753.240
      11.000 |    77750.564 |        0.662 |    77751.225
       8.000 |    77750.868 |        1.629 |    77752.497
       9.000 |    77752.320 |        0.717 |    77753.037
       8.000 |    77753.048 |        0.700 |    77753.748
       7.000 |    77753.119 |        3.094 |    77756.212
      11.000 |    77756.301 |        2.569 |    77758.870
       8.000 |    77758.949 |        1.467 |    77760.416
       6.000 |    77759.655 |        2.484 |    77762.139
       7.000 |    77762.032 |        0.599 |    77762.632
      11.000 |    77761.681 |        1.966 |    77763.648
       7.000 |    77762.082 |        2.089 |    77764.171
       6.000 |    77763.844 |        1.995 |    77765.839
       5.000 |    77765.565 |        0.667 |    77766.232
