  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.155 |        2.091 |        2.246
      12.000 |        0.149 |        1.750 |        1.900
       8.000 |        0.162 |        2.027 |        2.189
      10.000 |        0.139 |        1.550 |        1.689
       5.000 |        0.131 |        1.747 |        1.878
      10.000 |        0.139 |        1.426 |        1.565
      13.000 |        0.146 |        3.309 |        3.455
      13.000 |        0.136 |        1.808 |        1.944
       9.000 |        0.140 |        3.455 |        3.595
       8.000 |        0.148 |        5.155 |        5.303
      10.000 |        0.096 |        1.075 |        1.171
       8.000 |        0.146 |        5.325 |        5.471
       7.000 |        0.134 |        1.118 |        1.252
       5.000 |        0.268 |        0.908 |        1.176
       8.000 |        0.138 |        3.347 |        3.484
       7.000 |        0.143 |        0.775 |        0.919
      13.000 |        0.186 |        0.933 |        1.119
       7.000 |        0.148 |        0.992 |        1.139
       9.000 |        0.142 |        0.796 |        0.938
       8.000 |        0.145 |        0.940 |        1.085
       5.000 |        0.248 |        0.716 |        0.964
       9.000 |        0.369 |        2.979 |        3.348
       9.000 |        0.141 |        1.490 |        1.631
       9.000 |        0.148 |        0.825 |        0.973
       7.000 |        0.151 |        1.333 |        1.483
      11.000 |        0.160 |        5.508 |        5.667
       7.000 |        0.150 |        0.867 |        1.017
       8.000 |        0.150 |        2.251 |        2.401
       4.000 |        0.207 |        1.305 |        1.512
       8.000 |        0.149 |        4.295 |        4.444
       7.000 |        0.154 |        1.732 |        1.886
       6.000 |        0.139 |        1.169 |        1.308
       7.000 |        0.145 |        1.496 |        1.641
       7.000 |        0.147 |        0.754 |        0.901
      11.000 |        0.151 |        0.768 |        0.918
       9.000 |        0.151 |        5.254 |        5.405
      10.000 |        0.159 |        2.510 |        2.669
       6.000 |        0.147 |        0.923 |        1.070
      12.000 |        0.142 |        0.880 |        1.022
       6.000 |        0.167 |        0.824 |        0.991
       6.000 |        0.211 |        1.042 |        1.253
       8.000 |        0.140 |        2.280 |        2.420
      13.000 |        0.145 |        1.055 |        1.200
      11.000 |        0.183 |        1.052 |        1.235
      16.000 |        0.151 |        1.346 |        1.497
      10.000 |        0.148 |        0.954 |        1.102
       6.000 |        0.142 |        0.901 |        1.043
      12.000 |        0.139 |        0.966 |        1.105
      10.000 |        0.136 |        0.993 |        1.129
       6.000 |        0.268 |        1.646 |        1.914
       7.000 |        0.148 |        4.512 |        4.661
       5.000 |        0.472 |        2.007 |        2.478
       9.000 |        0.285 |        1.111 |        1.396
      10.000 |        0.085 |        0.901 |        0.986
      14.000 |        0.226 |        1.228 |        1.454
       6.000 |        0.256 |        3.413 |        3.669
       8.000 |        0.145 |        2.941 |        3.086
       7.000 |        0.156 |        1.610 |        1.765
      10.000 |        0.133 |        3.165 |        3.298
       9.000 |        0.090 |        1.330 |        1.419
       8.000 |        0.146 |        0.698 |        0.845
       7.000 |        0.201 |        1.804 |        2.005
       9.000 |        0.138 |        3.725 |        3.863
      14.000 |        0.096 |        3.220 |        3.316
       6.000 |        0.138 |        0.858 |        0.996
       7.000 |        0.132 |        1.296 |        1.427
      10.000 |        0.136 |        3.168 |        3.304
      11.000 |        0.130 |        2.426 |        2.555
      10.000 |        0.094 |        2.558 |        2.652
      12.000 |        0.133 |        1.034 |        1.167
      10.000 |        0.133 |        0.842 |        0.974
      11.000 |        0.136 |        3.572 |        3.708
       8.000 |        0.149 |        2.196 |        2.345
       8.000 |        0.154 |        2.486 |        2.640
      13.000 |        0.159 |        2.234 |        2.393
       8.000 |        0.147 |        0.955 |        1.101
       9.000 |        0.195 |        3.308 |        3.503
      11.000 |        0.163 |        2.608 |        2.772
       6.000 |        0.146 |        2.220 |        2.366
       6.000 |        0.145 |        1.621 |        1.766
       6.000 |        0.144 |        0.902 |        1.046
       7.000 |        0.230 |        2.050 |        2.280
       8.000 |        0.146 |        3.869 |        4.015
      10.000 |        0.149 |        0.763 |        0.913
       8.000 |        0.138 |        1.213 |        1.351
       6.000 |        0.147 |        1.390 |        1.537
       8.000 |        0.136 |        0.967 |        1.103
       7.000 |        0.297 |        0.936 |        1.233
      10.000 |        0.085 |        1.097 |        1.182
       9.000 |        0.265 |        3.311 |        3.576
      14.000 |        0.132 |        3.477 |        3.609
      14.000 |        0.090 |        2.894 |        2.984
       8.000 |        0.140 |        0.867 |        1.007
      14.000 |        0.133 |        4.303 |        4.436
      10.000 |        0.095 |        0.949 |        1.044
      10.000 |        0.097 |        1.661 |        1.758
      10.000 |        0.209 |        1.316 |        1.524
       7.000 |        0.148 |        1.046 |        1.194
       7.000 |        0.139 |        3.601 |        3.739
       7.000 |        0.144 |        1.311 |        1.455
       9.000 |        0.148 |        1.468 |        1.616
       4.000 |        0.132 |        5.298 |        5.430
      10.000 |        0.139 |        0.901 |        1.040
       8.000 |        0.177 |        0.714 |        0.891
      10.000 |        0.147 |        0.881 |        1.028
       8.000 |        0.146 |        0.831 |        0.977
       8.000 |        0.148 |        1.503 |        1.651
      11.000 |        0.143 |        0.844 |        0.987
      10.000 |        0.147 |        1.584 |        1.731
       9.000 |        0.147 |        2.548 |        2.694
      13.000 |        0.145 |        1.734 |        1.879
       5.000 |        0.147 |        1.267 |        1.414
       7.000 |        0.146 |        1.113 |        1.258
       7.000 |        0.144 |        4.226 |        4.370
       7.000 |        0.309 |        0.800 |        1.108
       7.000 |        0.374 |        4.768 |        5.142
       6.000 |        0.177 |        1.405 |        1.581
      12.000 |        0.148 |        1.031 |        1.179
       9.000 |        0.137 |        0.950 |        1.088
       6.000 |        0.148 |        1.218 |        1.366
       8.000 |        0.147 |        0.781 |        0.928
       5.000 |        0.143 |        4.166 |        4.309
      10.000 |        0.143 |        3.216 |        3.359
       9.000 |        0.147 |        4.985 |        5.132
       8.000 |        0.289 |        1.472 |        1.761
      12.000 |        0.142 |        4.338 |        4.480
      15.000 |        0.154 |        0.877 |        1.030
       9.000 |        0.147 |        0.952 |        1.099
       5.000 |        0.144 |        4.746 |        4.890
      13.000 |        0.143 |        3.519 |        3.662
       9.000 |        0.148 |        1.019 |        1.167
      10.000 |        0.149 |        1.195 |        1.344
       8.000 |        0.143 |        2.726 |        2.869
       4.000 |        0.145 |        1.649 |        1.795
      10.000 |        0.143 |        3.297 |        3.439
       4.000 |        0.138 |        0.911 |        1.049
       6.000 |        0.089 |        5.706 |        5.795
      11.000 |        0.298 |        2.993 |        3.291
       6.000 |        0.152 |        0.729 |        0.880
      15.000 |        0.129 |        1.923 |        2.052
       8.000 |        0.262 |        4.673 |        4.935
       9.000 |        0.138 |        1.046 |        1.185
       8.000 |        0.143 |        5.850 |        5.994
      10.000 |        0.138 |        5.011 |        5.149
      10.000 |        0.140 |        1.132 |        1.273
      10.000 |        0.138 |        4.699 |        4.836
       9.000 |        0.147 |        2.824 |        2.971
       8.000 |        0.151 |        1.015 |        1.166
      13.000 |        0.148 |        0.852 |        1.000
       5.000 |        0.285 |        2.329 |        2.614
       6.000 |        0.152 |        0.801 |        0.953
      13.000 |        0.147 |        5.672 |        5.819
      11.000 |        0.156 |        0.835 |        0.991
      10.000 |        0.146 |        1.141 |        1.286
       7.000 |        0.148 |        0.921 |        1.069
       8.000 |        0.137 |        1.847 |        1.985
       6.000 |        0.149 |        1.349 |        1.498
       4.000 |        0.152 |        1.028 |        1.179
       8.000 |        0.149 |        0.805 |        0.954
       7.000 |        0.150 |        0.810 |        0.959
      10.000 |        0.144 |        1.022 |        1.166
       4.000 |        0.154 |        2.807 |        2.961
       6.000 |        0.146 |        2.323 |        2.470
       6.000 |        0.137 |        4.089 |        4.226
      11.000 |        0.201 |        1.598 |        1.799
       8.000 |        0.148 |        2.724 |        2.872
      13.000 |        0.148 |        1.604 |        1.752
       7.000 |        0.148 |        5.872 |        6.019
       8.000 |        0.148 |        0.965 |        1.113
