  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     7788.506 |        0.852 |     7789.358
      12.000 |     7788.843 |        0.689 |     7789.533
      10.000 |     7787.726 |        0.783 |     7788.509
       9.000 |     7788.597 |        2.422 |     7791.019
       8.000 |     7788.479 |        0.651 |     7789.129
       5.000 |     7787.598 |        1.299 |     7788.897
      11.000 |     7787.763 |        1.527 |     7789.290
       5.000 |     7788.043 |        0.657 |     7788.700
       7.000 |     7786.219 |        0.726 |     7786.944
       6.000 |     7787.785 |        1.023 |     7788.808
      16.000 |     7785.869 |        1.345 |     7787.214
       8.000 |     7785.980 |        1.947 |     7787.926
      13.000 |     7787.187 |        0.920 |     7788.108
      11.000 |     7787.486 |        0.696 |     7788.182
      11.000 |     7784.973 |        1.012 |     7785.986
      10.000 |     7787.530 |        1.989 |     7789.519
      10.000 |     7785.949 |        0.820 |     7786.769
      13.000 |     7786.116 |        1.841 |     7787.956
       8.000 |     7787.588 |        0.782 |     7788.371
       6.000 |     7785.787 |        4.083 |     7789.870
       4.000 |     7787.817 |        0.906 |     7788.723
      10.000 |     7784.919 |        0.992 |     7785.911
      11.000 |     7787.036 |        1.499 |     7788.535
       9.000 |     7783.662 |        0.846 |     7784.508
      11.000 |     7784.034 |        0.763 |     7784.796
      11.000 |     7783.838 |        1.351 |     7785.189
       7.000 |     7783.446 |        0.822 |     7784.268
       8.000 |     7783.020 |        0.858 |     7783.877
      13.000 |     7783.254 |        0.680 |     7783.934
       6.000 |     7783.174 |        0.603 |     7783.777
      11.000 |     7782.200 |        1.329 |     7783.529
       9.000 |     7782.506 |        1.578 |     7784.084
      12.000 |     7782.295 |        0.649 |     7782.944
       7.000 |     7782.732 |        0.610 |     7783.342
      11.000 |     7782.830 |        2.510 |     7785.340
      11.000 |     7783.260 |        2.215 |     7785.475
       6.000 |     7784.165 |        2.918 |     7787.083
       8.000 |     7783.109 |        4.994 |     7788.103
      13.000 |     7787.175 |        0.777 |     7787.952
       6.000 |     7787.194 |        0.870 |     7788.064
      12.000 |     7784.565 |        5.171 |     7789.736
      10.000 |     7787.836 |        0.854 |     7788.690
      15.000 |     7786.903 |        2.077 |     7788.980
       6.000 |     7788.191 |        0.710 |     7788.901
       6.000 |     7787.208 |        4.609 |     7791.817
      10.000 |     7788.734 |        2.232 |     7790.967
      10.000 |     7788.443 |        2.435 |     7790.878
       7.000 |     7789.550 |        1.333 |     7790.883
       7.000 |     7788.401 |        1.952 |     7790.353
      13.000 |     7788.969 |        2.899 |     7791.868
       6.000 |     7789.109 |        0.703 |     7789.812
       6.000 |     7788.326 |        1.167 |     7789.493
       9.000 |     7788.688 |        2.102 |     7790.790
       6.000 |     7789.566 |        0.976 |     7790.542
       7.000 |     7789.615 |        2.406 |     7792.021
      13.000 |     7790.675 |        0.678 |     7791.353
       7.000 |     7789.842 |        5.263 |     7795.106
       8.000 |     7790.050 |        2.891 |     7792.941
       5.000 |     7792.174 |        0.664 |     7792.838
       7.000 |     7792.390 |        0.987 |     7793.376
       6.000 |     7792.104 |        2.696 |     7794.800
       8.000 |     7791.497 |        0.580 |     7792.078
       8.000 |     7791.936 |        1.091 |     7793.026
       7.000 |     7792.080 |        2.204 |     7794.284
      12.000 |     7790.453 |        0.918 |     7791.371
       6.000 |     7792.973 |        1.356 |     7794.328
       8.000 |     7791.151 |        0.540 |     7791.691
       5.000 |     7790.852 |        3.545 |     7794.397
      11.000 |     7790.658 |        0.978 |     7791.636
       6.000 |     7790.881 |        4.330 |     7795.211
       9.000 |     7789.849 |        1.141 |     7790.991
       4.000 |     7787.910 |        1.365 |     7789.275
       9.000 |     7790.209 |        2.697 |     7792.906
       9.000 |     7788.903 |        1.017 |     7789.920
      12.000 |     7788.483 |        0.630 |     7789.113
      10.000 |     7786.143 |        0.673 |     7786.816
      11.000 |     7784.429 |        0.606 |     7785.035
       6.000 |     7784.442 |        1.293 |     7785.735
       8.000 |     7783.220 |        0.969 |     7784.189
       9.000 |     7783.429 |        1.574 |     7785.003
       5.000 |     7782.778 |        1.321 |     7784.100
       9.000 |     7782.469 |        0.691 |     7783.159
      10.000 |     7782.539 |        1.924 |     7784.463
       6.000 |     7779.977 |        1.040 |     7781.017
       9.000 |     7778.794 |        1.338 |     7780.132
       5.000 |     7779.777 |        1.004 |     7780.781
      10.000 |     7779.601 |        2.309 |     7781.911
       9.000 |     7778.725 |        2.193 |     7780.918
      11.000 |     7780.266 |        0.809 |     7781.075
       7.000 |     7780.781 |        0.617 |     7781.398
       8.000 |     7780.757 |        0.837 |     7781.593
       7.000 |     7780.633 |        2.212 |     7782.845
      10.000 |     7780.373 |        1.290 |     7781.663
      10.000 |     7780.956 |        1.355 |     7782.311
      14.000 |     7781.105 |        1.373 |     7782.478
      13.000 |     7780.624 |        1.195 |     7781.819
      12.000 |     7781.099 |        0.722 |     7781.820
      13.000 |     7781.252 |        1.186 |     7782.437
       5.000 |     7781.279 |        3.836 |     7785.116
       8.000 |     7779.911 |        2.285 |     7782.196
      10.000 |     7780.753 |        2.754 |     7783.506
       8.000 |     7780.745 |        0.734 |     7781.479
      11.000 |     7781.543 |        1.089 |     7782.632
       7.000 |     7780.913 |        0.976 |     7781.889
       6.000 |     7780.347 |        1.546 |     7781.893
       8.000 |     7780.819 |        1.378 |     7782.197
       8.000 |     7781.285 |        0.920 |     7782.205
      10.000 |     7781.465 |        0.731 |     7782.196
       4.000 |     7781.338 |        1.319 |     7782.657
      14.000 |     7782.073 |        0.787 |     7782.860
      10.000 |     7781.930 |        0.705 |     7782.635
       6.000 |     7781.061 |        1.014 |     7782.075
      13.000 |     7780.963 |        3.122 |     7784.085
       8.000 |     7782.109 |        3.104 |     7785.213
       6.000 |     7780.740 |        1.678 |     7782.418
       9.000 |     7781.185 |        1.084 |     7782.270
       9.000 |     7781.084 |        1.346 |     7782.429
      10.000 |     7781.755 |        4.630 |     7786.386
       8.000 |     7781.048 |        0.418 |     7781.466
       9.000 |     7780.539 |        5.693 |     7786.232
      10.000 |     7777.992 |        2.975 |     7780.967
       8.000 |     7777.344 |        5.707 |     7783.052
       7.000 |     7780.766 |        1.463 |     7782.229
       4.000 |     7781.848 |        0.749 |     7782.596
      10.000 |     7780.229 |        4.505 |     7784.734
      10.000 |     7783.039 |        0.778 |     7783.817
      15.000 |     7783.691 |        0.653 |     7784.344
       7.000 |     7782.417 |        4.680 |     7787.097
      10.000 |     7783.177 |        2.563 |     7785.740
       6.000 |     7785.539 |        0.879 |     7786.417
       5.000 |     7785.414 |        1.114 |     7786.528
      15.000 |     7785.127 |        0.742 |     7785.869
      12.000 |     7785.419 |        4.443 |     7789.862
      11.000 |     7786.842 |        0.564 |     7787.406
      10.000 |     7785.944 |        2.009 |     7787.953
       9.000 |     7787.028 |        1.058 |     7788.086
      10.000 |     7785.680 |        1.598 |     7787.279
      10.000 |     7786.635 |        3.816 |     7790.451
       8.000 |     7786.946 |        4.045 |     7790.991
       8.000 |     7790.196 |        1.057 |     7791.253
      10.000 |     7788.137 |        1.058 |     7789.196
       5.000 |     7788.241 |        0.832 |     7789.073
      10.000 |     7788.552 |        0.717 |     7789.269
      10.000 |     7788.447 |        0.626 |     7789.073
      12.000 |     7788.435 |        0.890 |     7789.326
       6.000 |     7787.715 |        1.011 |     7788.726
       7.000 |     7788.021 |        1.599 |     7789.620
       9.000 |     7786.860 |        2.555 |     7789.415
       5.000 |     7788.127 |        0.775 |     7788.902
      12.000 |     7788.790 |        0.496 |     7789.286
       5.000 |     7789.141 |        0.815 |     7789.956
       6.000 |     7788.624 |        1.917 |     7790.541
       9.000 |     7787.940 |        5.676 |     7793.616
      10.000 |     7790.089 |        1.365 |     7791.454
      13.000 |     7789.830 |        1.566 |     7791.396
      15.000 |     7788.271 |        0.747 |     7789.018
       9.000 |     7787.426 |        1.028 |     7788.453
       6.000 |     7785.138 |        1.466 |     7786.604
       8.000 |     7786.250 |        2.782 |     7789.031
      11.000 |     7785.563 |        1.009 |     7786.572
      10.000 |     7786.096 |        3.200 |     7789.296
       4.000 |     7783.628 |        3.602 |     7787.230
       7.000 |     7786.724 |        1.186 |     7787.910
       6.000 |     7786.155 |        3.185 |     7789.341
       7.000 |     7786.881 |        2.656 |     7789.537
      13.000 |     7787.303 |        3.043 |     7790.346
      10.000 |     7788.715 |        5.060 |     7793.775
       9.000 |     7789.859 |        4.092 |     7793.951
       6.000 |     7792.941 |        1.481 |     7794.422
       4.000 |     7793.953 |        1.357 |     7795.310
       7.000 |     7793.295 |        2.583 |     7795.878
       9.000 |     7795.160 |        1.502 |     7796.662
       6.000 |     7791.431 |        1.533 |     7792.965
       9.000 |     7792.849 |        0.631 |     7793.479
      19.000 |     7790.853 |        1.169 |     7792.022
       5.000 |     7791.104 |        1.686 |     7792.790
       7.000 |     7791.749 |        1.339 |     7793.087
       9.000 |     7792.690 |        0.789 |     7793.478
      17.000 |     7792.561 |        3.872 |     7796.433
       8.000 |     7792.579 |        3.863 |     7796.442
      10.000 |     7795.008 |        1.875 |     7796.883
       9.000 |     7796.010 |        1.883 |     7797.893
       7.000 |     7796.377 |        3.116 |     7799.493
       9.000 |     7798.529 |        1.188 |     7799.718
       7.000 |     7796.591 |        3.961 |     7800.551
       8.000 |     7798.926 |        0.925 |     7799.851
       7.000 |     7799.178 |        2.013 |     7801.191
       7.000 |     7798.766 |        1.009 |     7799.775
       6.000 |     7799.311 |        0.711 |     7800.022
       7.000 |     7798.503 |        2.583 |     7801.086
       6.000 |     7798.978 |        2.042 |     7801.020
       6.000 |     7800.227 |        1.350 |     7801.577
       5.000 |     7799.737 |        2.454 |     7802.190
       8.000 |     7801.395 |        1.324 |     7802.719
       7.000 |     7802.570 |        0.770 |     7803.340
      10.000 |     7800.614 |        0.669 |     7801.283
       7.000 |     7801.645 |        5.233 |     7806.878
       7.000 |     7799.383 |        2.813 |     7802.196
       7.000 |     7801.091 |        1.097 |     7802.188
      11.000 |     7801.400 |        0.842 |     7802.242
       6.000 |     7801.792 |        0.776 |     7802.568
       9.000 |     7801.552 |        1.241 |     7802.792
       5.000 |     7800.917 |        1.174 |     7802.091
      10.000 |     7800.269 |        2.639 |     7802.907
       6.000 |     7801.524 |        5.589 |     7807.113
       6.000 |     7804.844 |        1.023 |     7805.868
       7.000 |     7805.606 |        0.687 |     7806.293
      11.000 |     7802.602 |        5.255 |     7807.857
       9.000 |     7806.360 |        0.953 |     7807.313
       7.000 |     7804.884 |        3.993 |     7808.877
      12.000 |     7806.295 |        5.514 |     7811.809
       6.000 |     7808.925 |        1.017 |     7809.942
       8.000 |     7808.938 |        3.824 |     7812.762
      14.000 |     7809.485 |        2.298 |     7811.783
       9.000 |     7809.833 |        0.882 |     7810.715
      11.000 |     7806.278 |        1.300 |     7807.577
      14.000 |     7806.933 |        1.222 |     7808.155
       9.000 |     7808.144 |        0.850 |     7808.993
