  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    96401.542 |        1.056 |    96402.598
       8.000 |    96399.557 |        0.862 |    96400.419
       8.000 |    96398.073 |        0.511 |    96398.584
       9.000 |    96400.213 |        1.195 |    96401.407
      13.000 |    96396.340 |        0.330 |    96396.670
      10.000 |    96396.331 |        0.484 |    96396.815
      10.000 |    96397.661 |        1.058 |    96398.719
       8.000 |    96395.168 |        0.577 |    96395.745
       7.000 |    96395.670 |        0.764 |    96396.434
      12.000 |    96401.723 |        3.246 |    96404.969
      11.000 |    96401.548 |        3.155 |    96404.703
       5.000 |    96394.638 |        0.907 |    96395.545
       9.000 |    96392.927 |        0.808 |    96393.735
      13.000 |    96391.233 |        0.778 |    96392.011
      12.000 |    96396.683 |        2.504 |    96399.187
       4.000 |    96390.752 |        0.976 |    96391.728
       9.000 |    96399.577 |        3.857 |    96403.433
       7.000 |    96390.483 |        1.040 |    96391.523
       7.000 |    96389.967 |        1.027 |    96390.993
       7.000 |    96392.095 |        1.603 |    96393.697
       6.000 |    96389.722 |        1.131 |    96390.854
       5.000 |    96389.651 |        0.917 |    96390.568
       8.000 |    96396.769 |        3.496 |    96400.265
      10.000 |    96392.231 |        2.438 |    96394.669
       7.000 |    96387.564 |        1.096 |    96388.660
       6.000 |    96385.406 |        0.630 |    96386.037
       9.000 |    96384.813 |        0.626 |    96385.439
       7.000 |    96386.390 |        1.130 |    96387.520
      10.000 |    96385.066 |        1.041 |    96386.107
       9.000 |    96385.037 |        1.198 |    96386.236
       7.000 |    96384.504 |        0.916 |    96385.420
      12.000 |    96384.399 |        0.973 |    96385.373
       7.000 |    96383.480 |        0.752 |    96384.232
      10.000 |    96382.418 |        0.620 |    96383.038
      11.000 |    96383.477 |        1.107 |    96384.585
       5.000 |    96383.456 |        1.115 |    96384.572
       4.000 |    96383.110 |        0.995 |    96384.105
       8.000 |    96379.272 |        0.825 |    96380.097
       8.000 |    96385.575 |        2.501 |    96388.076
      16.000 |    96378.526 |        0.909 |    96379.435
      14.000 |    96374.832 |        0.651 |    96375.484
      13.000 |    96374.528 |        0.730 |    96375.258
      11.000 |    96374.530 |        0.940 |    96375.470
      11.000 |    96375.718 |        1.335 |    96377.054
      13.000 |    96380.870 |        1.910 |    96382.780
      12.000 |    96373.613 |        1.096 |    96374.709
      12.000 |    96372.131 |        1.035 |    96373.166
       7.000 |    96371.161 |        0.797 |    96371.959
      11.000 |    96381.820 |        3.599 |    96385.419
       7.000 |    96374.018 |        2.565 |    96376.583
      10.000 |    96371.433 |        2.074 |    96373.507
      12.000 |    96371.078 |        2.601 |    96373.678
       4.000 |    96369.648 |        0.760 |    96370.408
      11.000 |    96370.251 |        2.262 |    96372.513
      10.000 |    96370.525 |        2.505 |    96373.030
       6.000 |    96369.230 |        1.540 |    96370.771
      14.000 |    96369.554 |        1.753 |    96371.307
      11.000 |    96367.903 |        1.095 |    96368.998
       6.000 |    96366.569 |        0.775 |    96367.344
       7.000 |    96366.070 |        0.617 |    96366.687
       8.000 |    96370.912 |        4.059 |    96374.971
       9.000 |    96365.464 |        0.869 |    96366.333
       9.000 |    96365.513 |        1.342 |    96366.855
       6.000 |    96363.947 |        0.599 |    96364.546
      11.000 |    96364.455 |        1.036 |    96365.491
      13.000 |    96364.343 |        1.039 |    96365.382
       9.000 |    96367.962 |        2.713 |    96370.674
      12.000 |    96363.907 |        1.638 |    96365.544
       8.000 |    96368.168 |        3.907 |    96372.075
      10.000 |    96362.104 |        1.244 |    96363.347
       4.000 |    96362.674 |        1.988 |    96364.662
      10.000 |    96356.905 |        1.140 |    96358.045
      13.000 |    96360.357 |        1.451 |    96361.808
       9.000 |    96355.667 |        0.847 |    96356.515
      14.000 |    96355.846 |        1.069 |    96356.915
       9.000 |    96355.050 |        0.766 |    96355.815
       8.000 |    96350.099 |        0.507 |    96350.606
       9.000 |    96360.763 |        2.609 |    96363.372
       6.000 |    96350.569 |        0.901 |    96351.471
       7.000 |    96354.882 |        2.347 |    96357.229
      11.000 |    96352.424 |        1.367 |    96353.791
       7.000 |    96360.799 |        3.634 |    96364.434
      11.000 |    96351.298 |        1.782 |    96353.080
       7.000 |    96352.349 |        2.124 |    96354.473
       8.000 |    96346.086 |        0.729 |    96346.816
       4.000 |    96346.083 |        1.064 |    96347.147
       9.000 |    96346.349 |        1.553 |    96347.902
       9.000 |    96346.323 |        1.534 |    96347.857
       7.000 |    96357.670 |        4.195 |    96361.865
       9.000 |    96352.556 |        3.188 |    96355.744
       5.000 |    96345.322 |        1.267 |    96346.589
       6.000 |    96341.193 |        0.556 |    96341.749
       9.000 |    96338.772 |        0.566 |    96339.338
       6.000 |    96337.426 |        0.409 |    96337.835
      14.000 |    96337.151 |        0.716 |    96337.868
       7.000 |    96340.607 |        1.704 |    96342.311
      11.000 |    96332.865 |        0.577 |    96333.442
       7.000 |    96341.462 |        2.408 |    96343.870
       9.000 |    96333.813 |        1.842 |    96335.654
       9.000 |    96330.631 |        0.859 |    96331.490
       9.000 |    96343.204 |        3.246 |    96346.450
      11.000 |    96330.548 |        0.862 |    96331.410
      12.000 |    96331.481 |        2.101 |    96333.582
       6.000 |    96328.955 |        0.563 |    96329.519
      10.000 |    96332.177 |        2.538 |    96334.716
       8.000 |    96341.192 |        3.883 |    96345.074
       9.000 |    96343.144 |        5.219 |    96348.363
       6.000 |    96327.420 |        0.981 |    96328.402
      10.000 |    96329.678 |        2.229 |    96331.907
       7.000 |    96327.201 |        0.889 |    96328.090
       7.000 |    96326.757 |        0.788 |    96327.545
      14.000 |    96326.789 |        1.013 |    96327.802
       7.000 |    96323.832 |        0.542 |    96324.375
       5.000 |    96326.487 |        1.799 |    96328.287
       8.000 |    96325.313 |        1.272 |    96326.585
       8.000 |    96329.845 |        4.407 |    96334.253
       8.000 |    96321.635 |        0.526 |    96322.161
       9.000 |    96322.051 |        1.226 |    96323.277
       7.000 |    96324.906 |        2.084 |    96326.989
       8.000 |    96328.030 |        3.174 |    96331.204
       5.000 |    96320.360 |        1.087 |    96321.447
      10.000 |    96322.055 |        2.023 |    96324.079
       9.000 |    96320.779 |        1.906 |    96322.685
       6.000 |    96319.261 |        0.987 |    96320.247
      10.000 |    96318.911 |        0.964 |    96319.875
       9.000 |    96323.361 |        3.227 |    96326.587
       8.000 |    96316.970 |        0.931 |    96317.901
       9.000 |    96315.296 |        0.809 |    96316.105
       5.000 |    96312.519 |        0.291 |    96312.810
       7.000 |    96319.124 |        2.117 |    96321.241
       8.000 |    96316.772 |        1.558 |    96318.330
       8.000 |    96318.882 |        2.450 |    96321.332
      11.000 |    96310.838 |        0.482 |    96311.320
       9.000 |    96310.725 |        0.427 |    96311.151
      14.000 |    96320.326 |        4.257 |    96324.583
       6.000 |    96312.518 |        2.010 |    96314.528
       6.000 |    96310.802 |        1.375 |    96312.177
       7.000 |    96308.409 |        1.053 |    96309.462
       6.000 |    96307.535 |        0.392 |    96307.927
       6.000 |    96316.001 |        3.404 |    96319.405
       8.000 |    96307.936 |        1.441 |    96309.377
       6.000 |    96306.427 |        0.597 |    96307.024
      12.000 |    96306.636 |        0.789 |    96307.425
      11.000 |    96313.216 |        3.252 |    96316.468
       9.000 |    96311.871 |        2.762 |    96314.633
      11.000 |    96308.871 |        2.509 |    96311.379
       5.000 |    96304.288 |        0.909 |    96305.196
       9.000 |    96304.060 |        0.901 |    96304.961
       8.000 |    96303.013 |        1.015 |    96304.027
      12.000 |    96299.750 |        0.350 |    96300.099
      10.000 |    96299.322 |        0.532 |    96299.854
       7.000 |    96304.368 |        1.858 |    96306.226
       6.000 |    96299.452 |        1.092 |    96300.544
      10.000 |    96297.325 |        0.565 |    96297.890
       5.000 |    96305.301 |        3.029 |    96308.329
      11.000 |    96305.399 |        3.388 |    96308.787
       9.000 |    96297.021 |        0.618 |    96297.639
      10.000 |    96303.810 |        2.606 |    96306.415
       6.000 |    96300.591 |        1.974 |    96302.566
       7.000 |    96293.624 |        0.841 |    96294.466
      12.000 |    96298.108 |        1.419 |    96299.528
       9.000 |    96293.374 |        0.938 |    96294.312
       6.000 |    96301.145 |        2.564 |    96303.709
      13.000 |    96291.685 |        1.083 |    96292.769
      11.000 |    96291.643 |        1.076 |    96292.719
      12.000 |    96290.734 |        0.884 |    96291.618
       9.000 |    96290.616 |        1.144 |    96291.760
      12.000 |    96290.283 |        0.906 |    96291.188
       7.000 |    96287.393 |        0.554 |    96287.947
       6.000 |    96287.612 |        0.891 |    96288.503
      10.000 |    96286.959 |        0.522 |    96287.481
       6.000 |    96287.523 |        1.199 |    96288.722
       6.000 |    96287.014 |        0.877 |    96287.891
      10.000 |    96289.912 |        1.818 |    96291.730
       9.000 |    96290.184 |        2.272 |    96292.456
      10.000 |    96283.154 |        0.830 |    96283.983
       8.000 |    96280.637 |        0.740 |    96281.377
       7.000 |    96284.838 |        1.247 |    96286.084
      14.000 |    96286.217 |        1.962 |    96288.179
       8.000 |    96280.064 |        0.720 |    96280.784
      10.000 |    96280.083 |        1.134 |    96281.218
       8.000 |    96279.318 |        0.814 |    96280.132
      12.000 |    96279.146 |        0.825 |    96279.971
       9.000 |    96278.582 |        0.829 |    96279.411
       6.000 |    96280.170 |        1.820 |    96281.990
      15.000 |    96282.980 |        2.148 |    96285.129
       7.000 |    96277.126 |        0.866 |    96277.992
       5.000 |    96276.114 |        0.470 |    96276.584
      11.000 |    96276.470 |        0.777 |    96277.247
       9.000 |    96276.048 |        0.745 |    96276.792
       8.000 |    96277.057 |        1.525 |    96278.583
       8.000 |    96275.036 |        0.434 |    96275.470
      10.000 |    96274.285 |        0.859 |    96275.143
      12.000 |    96275.450 |        1.203 |    96276.653
      11.000 |    96271.957 |        0.678 |    96272.635
       9.000 |    96275.745 |        2.099 |    96277.844
       8.000 |    96275.649 |        2.331 |    96277.980
       6.000 |    96271.673 |        1.125 |    96272.798
       9.000 |    96282.359 |        4.428 |    96286.787
       8.000 |    96268.930 |        0.532 |    96269.462
       8.000 |    96268.684 |        0.862 |    96269.546
       9.000 |    96267.300 |        0.620 |    96267.920
      12.000 |    96275.896 |        3.685 |    96279.581
       8.000 |    96265.741 |        0.702 |    96266.443
      11.000 |    96267.383 |        1.150 |    96268.533
      13.000 |    96268.581 |        1.586 |    96270.167
      15.000 |    96265.903 |        1.150 |    96267.053
       7.000 |    96264.064 |        0.717 |    96264.781
      10.000 |    96271.767 |        2.701 |    96274.468
       6.000 |    96264.000 |        1.018 |    96265.018
       9.000 |    96275.092 |        4.419 |    96279.511
      11.000 |    96262.298 |        0.911 |    96263.209
      10.000 |    96262.026 |        1.002 |    96263.028
       6.000 |    96258.637 |        0.894 |    96259.532
      12.000 |    96261.285 |        1.437 |    96262.723
      10.000 |    96261.130 |        1.446 |    96262.577
      11.000 |    96262.967 |        2.565 |    96265.532
       6.000 |    96258.272 |        1.247 |    96259.519
