  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.174 |        1.664 |        1.838
       8.000 |        0.252 |        1.191 |        1.443
       6.000 |        0.241 |        0.679 |        0.920
      13.000 |        0.165 |        1.172 |        1.338
       9.000 |        0.184 |        0.436 |        0.620
      13.000 |        0.103 |        0.524 |        0.627
       9.000 |        0.142 |        4.046 |        4.188
       7.000 |        0.223 |        1.254 |        1.477
       8.000 |        0.206 |        1.827 |        2.033
      12.000 |        0.209 |        0.842 |        1.051
       6.000 |        0.166 |        0.908 |        1.074
       8.000 |        0.201 |        1.849 |        2.049
       9.000 |        0.133 |        0.452 |        0.585
      15.000 |        0.265 |        0.944 |        1.209
      11.000 |        0.316 |        1.169 |        1.485
      10.000 |        0.139 |        0.977 |        1.116
       7.000 |        0.104 |        0.756 |        0.860
       7.000 |        0.108 |        3.316 |        3.424
      18.000 |        0.167 |        1.406 |        1.572
       6.000 |        0.112 |        3.698 |        3.810
       9.000 |        0.141 |        0.581 |        0.722
      11.000 |        0.230 |        1.403 |        1.633
       5.000 |        0.162 |        0.677 |        0.839
       8.000 |        0.198 |        0.753 |        0.951
       4.000 |        0.120 |        4.492 |        4.611
       7.000 |        0.224 |        1.351 |        1.575
      14.000 |        0.122 |        1.192 |        1.314
       7.000 |        0.324 |        0.832 |        1.156
       8.000 |        0.242 |        0.706 |        0.947
      10.000 |        0.238 |        0.502 |        0.741
       6.000 |        0.244 |        1.102 |        1.346
      11.000 |        0.275 |        2.886 |        3.161
       5.000 |        0.154 |        1.038 |        1.191
       6.000 |        0.145 |        0.682 |        0.827
      12.000 |        0.208 |        3.026 |        3.234
      10.000 |        0.179 |        2.836 |        3.015
       6.000 |        0.137 |        2.713 |        2.850
       9.000 |        0.172 |        3.804 |        3.976
       8.000 |        0.206 |        0.546 |        0.753
      11.000 |        0.133 |        0.826 |        0.959
      11.000 |        0.299 |        0.519 |        0.818
      11.000 |        0.302 |        0.846 |        1.148
       5.000 |        0.118 |        0.457 |        0.575
       8.000 |        0.180 |        1.677 |        1.857
      10.000 |        0.376 |        0.461 |        0.837
       4.000 |        0.424 |        0.858 |        1.282
       7.000 |        0.341 |        1.292 |        1.633
       5.000 |        0.145 |        0.437 |        0.582
      12.000 |        0.317 |        0.830 |        1.147
      11.000 |        0.127 |        1.116 |        1.244
       7.000 |        0.187 |        0.970 |        1.157
       4.000 |        0.114 |        0.511 |        0.625
       9.000 |        0.185 |        2.454 |        2.638
      10.000 |        0.127 |        0.853 |        0.980
       7.000 |        0.195 |        1.353 |        1.548
      12.000 |        0.113 |        1.159 |        1.272
      14.000 |        0.125 |        0.773 |        0.898
       8.000 |        0.295 |        1.670 |        1.965
      11.000 |        0.183 |        1.475 |        1.658
       8.000 |        0.172 |        3.005 |        3.177
       8.000 |        0.430 |        0.806 |        1.235
      10.000 |        0.176 |        1.023 |        1.199
       6.000 |        0.181 |        1.071 |        1.252
       9.000 |        0.122 |        1.362 |        1.484
      12.000 |        0.166 |        1.347 |        1.513
      11.000 |        0.126 |        0.703 |        0.829
       7.000 |        0.265 |        0.640 |        0.905
      14.000 |        0.097 |        0.605 |        0.703
       5.000 |        0.180 |        0.839 |        1.018
      10.000 |        0.172 |        0.378 |        0.550
       9.000 |        0.138 |        1.319 |        1.457
       6.000 |        0.143 |        1.401 |        1.544
      10.000 |        0.139 |        2.329 |        2.468
       8.000 |        0.115 |        1.758 |        1.872
      10.000 |        0.163 |        2.916 |        3.079
       7.000 |        0.173 |        1.048 |        1.220
      10.000 |        0.211 |        2.089 |        2.300
       8.000 |        0.096 |        3.362 |        3.458
       4.000 |        0.141 |        0.837 |        0.978
       7.000 |        0.167 |        1.539 |        1.706
       9.000 |        0.167 |        1.002 |        1.169
       5.000 |        0.252 |        1.250 |        1.501
       8.000 |        0.117 |        0.707 |        0.824
       8.000 |        0.166 |        0.376 |        0.542
       5.000 |        0.177 |        2.262 |        2.439
       7.000 |        0.118 |        1.164 |        1.281
      11.000 |        0.197 |        4.635 |        4.832
      17.000 |        0.114 |        1.196 |        1.309
       6.000 |        0.375 |        0.817 |        1.192
      10.000 |        0.096 |        0.468 |        0.564
       6.000 |        0.163 |        1.069 |        1.232
       3.000 |        0.130 |        3.241 |        3.371
      10.000 |        0.137 |        0.886 |        1.023
       7.000 |        0.181 |        2.068 |        2.250
      13.000 |        0.167 |        2.889 |        3.055
       9.000 |        0.176 |        1.247 |        1.423
       6.000 |        0.162 |        1.497 |        1.659
       8.000 |        0.124 |        0.490 |        0.615
      12.000 |        0.231 |        3.059 |        3.290
       6.000 |        0.201 |        0.679 |        0.881
       7.000 |        0.177 |        2.663 |        2.840
       7.000 |        0.130 |        1.600 |        1.730
       8.000 |        0.456 |        0.714 |        1.171
       8.000 |        0.203 |        0.711 |        0.914
       8.000 |        0.136 |        1.181 |        1.318
      13.000 |        0.159 |        2.014 |        2.173
       7.000 |        0.126 |        1.875 |        2.001
      11.000 |        0.100 |        0.855 |        0.955
       7.000 |        0.225 |        1.238 |        1.463
      13.000 |        0.502 |        1.613 |        2.115
      11.000 |        0.160 |        1.584 |        1.744
      10.000 |        0.123 |        1.277 |        1.399
      10.000 |        0.133 |        1.920 |        2.053
       9.000 |        0.137 |        1.270 |        1.407
       6.000 |        0.127 |        2.018 |        2.145
      10.000 |        0.177 |        0.672 |        0.849
      15.000 |        0.122 |        1.798 |        1.920
       7.000 |        0.250 |        1.082 |        1.332
       6.000 |        0.151 |        0.777 |        0.928
       8.000 |        0.374 |        4.787 |        5.161
       5.000 |        0.255 |        1.826 |        2.082
       9.000 |        0.134 |        1.891 |        2.025
       7.000 |        0.223 |        0.700 |        0.924
      11.000 |        0.124 |        1.080 |        1.204
       5.000 |        0.103 |        1.849 |        1.952
      10.000 |        0.235 |        1.693 |        1.929
       6.000 |        0.180 |        0.507 |        0.687
       7.000 |        0.221 |        2.498 |        2.719
       7.000 |        0.186 |        4.695 |        4.881
       7.000 |        0.151 |        1.535 |        1.686
       6.000 |        0.117 |        0.708 |        0.825
       5.000 |        0.151 |        1.481 |        1.632
      10.000 |        0.178 |        0.892 |        1.070
       7.000 |        0.170 |        0.653 |        0.823
      12.000 |        0.152 |        1.124 |        1.276
      13.000 |        0.115 |        0.705 |        0.821
       9.000 |        0.343 |        0.652 |        0.995
      13.000 |        0.279 |        0.859 |        1.138
       7.000 |        0.209 |        0.681 |        0.891
       8.000 |        0.145 |        2.999 |        3.144
       7.000 |        0.317 |        2.448 |        2.765
      10.000 |        0.191 |        1.386 |        1.577
      11.000 |        0.207 |        1.111 |        1.318
       8.000 |        0.128 |        0.676 |        0.805
       5.000 |        0.335 |        0.673 |        1.008
       7.000 |        0.128 |        0.666 |        0.794
       5.000 |        0.127 |        3.846 |        3.973
       8.000 |        0.186 |        1.356 |        1.542
      11.000 |        0.238 |        1.059 |        1.296
       5.000 |        0.271 |        2.660 |        2.931
       6.000 |        0.183 |        0.939 |        1.122
      12.000 |        0.298 |        2.607 |        2.905
       5.000 |        0.192 |        0.613 |        0.805
      11.000 |        0.236 |        2.117 |        2.353
       7.000 |        0.101 |        1.807 |        1.908
       7.000 |        0.186 |        1.693 |        1.879
      10.000 |        0.190 |        4.688 |        4.878
       8.000 |        0.138 |        2.735 |        2.873
      10.000 |        0.130 |        1.492 |        1.622
      11.000 |        0.151 |        2.872 |        3.023
       7.000 |        0.171 |        1.860 |        2.031
      12.000 |        0.160 |        2.444 |        2.605
      11.000 |        0.340 |        1.525 |        1.865
      12.000 |        0.270 |        0.226 |        0.495
       5.000 |        0.158 |        0.798 |        0.957
       5.000 |        0.177 |        0.775 |        0.952
      10.000 |        0.272 |        0.563 |        0.834
       8.000 |        0.116 |        3.061 |        3.176
       7.000 |        0.207 |        2.234 |        2.441
