  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.429 |        1.103 |        1.532
       5.000 |        0.206 |        1.581 |        1.787
       6.000 |        0.293 |        4.763 |        5.056
       9.000 |        0.160 |        0.892 |        1.051
       6.000 |        0.229 |        0.757 |        0.985
      12.000 |        0.214 |        1.726 |        1.940
       9.000 |        0.186 |        1.294 |        1.479
      11.000 |        0.182 |        0.868 |        1.049
       8.000 |        0.217 |        1.945 |        2.162
       9.000 |        0.262 |        4.098 |        4.360
       8.000 |        0.130 |        1.387 |        1.517
       8.000 |        0.233 |        3.551 |        3.784
      11.000 |        0.364 |        2.278 |        2.642
       6.000 |        0.308 |        2.403 |        2.711
       9.000 |        0.136 |        0.535 |        0.671
      19.000 |        0.558 |        1.384 |        1.942
       9.000 |        0.233 |        0.970 |        1.203
       6.000 |        0.153 |        4.589 |        4.742
      11.000 |        0.289 |        1.408 |        1.697
      12.000 |        0.342 |        2.552 |        2.893
       8.000 |        0.258 |        1.438 |        1.695
       6.000 |        0.189 |        1.932 |        2.121
      14.000 |        0.286 |        0.969 |        1.255
       9.000 |        0.197 |        0.894 |        1.090
       9.000 |        0.186 |        2.359 |        2.545
       9.000 |        0.159 |        1.051 |        1.211
      12.000 |        0.137 |        3.623 |        3.761
       5.000 |        0.140 |        3.065 |        3.204
       6.000 |        0.214 |        1.029 |        1.243
       8.000 |        0.192 |        3.177 |        3.369
       9.000 |        0.279 |        0.599 |        0.878
      10.000 |        0.379 |        1.527 |        1.906
       8.000 |        0.844 |        1.006 |        1.850
      11.000 |        0.297 |        1.114 |        1.412
       5.000 |        0.170 |        1.335 |        1.505
       8.000 |        0.204 |        1.431 |        1.636
      10.000 |        0.127 |        1.626 |        1.753
      11.000 |        0.159 |        2.872 |        3.031
       7.000 |        0.251 |        1.460 |        1.711
      11.000 |        0.158 |        4.129 |        4.286
       7.000 |        0.176 |        1.116 |        1.292
       6.000 |        0.301 |        1.761 |        2.063
       6.000 |        0.340 |        1.570 |        1.910
       5.000 |        0.201 |        2.479 |        2.680
       9.000 |        0.263 |        0.942 |        1.204
       6.000 |        0.177 |        1.297 |        1.474
      11.000 |        0.278 |        0.936 |        1.214
       5.000 |        0.583 |        3.449 |        4.032
       5.000 |        0.341 |        0.660 |        1.001
       8.000 |        0.347 |        1.935 |        2.282
       8.000 |        0.208 |        3.484 |        3.692
       5.000 |        0.175 |        1.339 |        1.514
      11.000 |        0.224 |        1.210 |        1.434
       8.000 |        0.281 |        3.164 |        3.444
       7.000 |        0.296 |        3.938 |        4.234
       6.000 |        0.244 |        0.948 |        1.192
       7.000 |        0.207 |        1.235 |        1.442
      11.000 |        0.176 |        2.201 |        2.377
       9.000 |        0.378 |        0.604 |        0.982
       8.000 |        0.238 |        1.121 |        1.359
       6.000 |        0.201 |        3.161 |        3.362
      10.000 |        0.255 |        1.004 |        1.259
       7.000 |        0.130 |        0.760 |        0.890
       8.000 |        0.211 |        3.907 |        4.118
       9.000 |        0.135 |        2.638 |        2.773
       8.000 |        0.240 |        0.753 |        0.993
      11.000 |        0.205 |        4.758 |        4.964
       5.000 |        0.261 |        0.774 |        1.035
       8.000 |        0.133 |        1.256 |        1.388
       9.000 |        0.506 |        0.601 |        1.107
       8.000 |        0.352 |        0.939 |        1.291
      10.000 |        0.426 |        0.787 |        1.213
       8.000 |        0.216 |        1.464 |        1.680
       8.000 |        0.128 |        1.105 |        1.232
      10.000 |        0.234 |        2.459 |        2.693
       8.000 |        0.153 |        1.431 |        1.584
      10.000 |        0.149 |        1.441 |        1.591
       5.000 |        0.326 |        1.281 |        1.607
       6.000 |        0.303 |        0.545 |        0.848
      12.000 |        0.151 |        0.868 |        1.019
       9.000 |        0.327 |        1.421 |        1.748
       6.000 |        0.248 |        2.382 |        2.630
       8.000 |        0.237 |        4.399 |        4.636
       8.000 |        0.278 |        0.797 |        1.075
       5.000 |        0.243 |        1.471 |        1.714
      10.000 |        0.376 |        1.404 |        1.780
      14.000 |        0.202 |        1.269 |        1.471
       9.000 |        0.217 |        1.152 |        1.369
       6.000 |        0.184 |        0.784 |        0.968
       5.000 |        0.145 |        1.848 |        1.993
       7.000 |        0.303 |        5.010 |        5.314
      10.000 |        0.211 |        3.461 |        3.672
      15.000 |        0.376 |        2.384 |        2.760
       8.000 |        0.237 |        1.177 |        1.413
       6.000 |        0.274 |        0.613 |        0.887
      11.000 |        0.221 |        3.622 |        3.843
       7.000 |        0.402 |        1.029 |        1.431
      12.000 |        0.597 |        2.890 |        3.486
       9.000 |        0.264 |        0.873 |        1.137
       5.000 |        0.211 |        1.735 |        1.946
      10.000 |        0.388 |        3.558 |        3.945
      10.000 |        0.119 |        4.613 |        4.732
      14.000 |        0.217 |        2.869 |        3.086
      10.000 |        0.222 |        1.110 |        1.333
       4.000 |        0.138 |        3.625 |        3.763
       7.000 |        0.441 |        1.640 |        2.081
      11.000 |        0.249 |        2.220 |        2.469
       8.000 |        0.176 |        1.348 |        1.524
       6.000 |        0.155 |        0.899 |        1.054
      13.000 |        0.266 |        1.303 |        1.569
       9.000 |        0.327 |        1.124 |        1.451
       9.000 |        0.503 |        4.168 |        4.671
      13.000 |        0.179 |        1.150 |        1.330
       7.000 |        0.211 |        1.359 |        1.570
       8.000 |        0.205 |        1.936 |        2.141
      12.000 |        0.162 |        0.624 |        0.785
       6.000 |        0.151 |        0.710 |        0.861
       8.000 |        0.252 |        1.826 |        2.078
       9.000 |        0.356 |        0.592 |        0.948
      15.000 |        0.329 |        1.241 |        1.570
      11.000 |        0.290 |        1.544 |        1.834
      10.000 |        0.144 |        1.069 |        1.213
       7.000 |        0.223 |        0.901 |        1.124
       7.000 |        0.214 |        3.838 |        4.052
      18.000 |        0.228 |        1.633 |        1.862
       6.000 |        0.142 |        3.949 |        4.091
      11.000 |        0.178 |        1.534 |        1.712
       5.000 |        0.206 |        0.783 |        0.989
       9.000 |        0.285 |        1.382 |        1.666
       4.000 |        0.177 |        4.824 |        5.001
       7.000 |        0.273 |        1.749 |        2.022
       8.000 |        0.198 |        1.833 |        2.030
      14.000 |        0.215 |        1.351 |        1.566
       7.000 |        0.379 |        1.109 |        1.488
       8.000 |        0.248 |        1.395 |        1.643
      10.000 |        0.355 |        0.822 |        1.177
       6.000 |        0.460 |        1.279 |        1.739
      11.000 |        0.233 |        3.262 |        3.496
       5.000 |        0.188 |        1.160 |        1.347
       6.000 |        0.130 |        1.563 |        1.692
       6.000 |        0.173 |        0.840 |        1.013
      12.000 |        0.209 |        3.296 |        3.505
      10.000 |        0.143 |        3.158 |        3.301
       9.000 |        0.545 |        4.211 |        4.756
       8.000 |        0.252 |        0.904 |        1.156
      11.000 |        0.288 |        1.606 |        1.895
      11.000 |        0.252 |        0.583 |        0.835
      11.000 |        0.286 |        0.899 |        1.185
       5.000 |        0.557 |        0.779 |        1.336
       4.000 |        0.530 |        0.706 |        1.236
       8.000 |        0.311 |        2.173 |        2.484
      10.000 |        0.254 |        1.034 |        1.288
      11.000 |        0.387 |        0.898 |        1.286
       7.000 |        0.249 |        1.966 |        2.216
      12.000 |        0.215 |        1.365 |        1.580
       5.000 |        0.140 |        1.495 |        1.635
       7.000 |        0.124 |        1.426 |        1.550
       4.000 |        0.126 |        0.763 |        0.889
       9.000 |        0.184 |        2.825 |        3.008
       7.000 |        0.166 |        1.564 |        1.731
      10.000 |        0.148 |        1.389 |        1.537
      12.000 |        0.260 |        1.316 |        1.576
      14.000 |        0.285 |        1.029 |        1.314
       8.000 |        0.200 |        3.142 |        3.342
      11.000 |        0.241 |        1.571 |        1.812
       8.000 |        0.208 |        3.872 |        4.080
       8.000 |        0.372 |        0.806 |        1.178
       6.000 |        0.255 |        1.151 |        1.406
      10.000 |        0.332 |        1.633 |        1.966
