  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |   143218.863 |        1.360 |   143220.222
       9.000 |   143218.408 |        1.140 |   143219.548
      14.000 |   143218.673 |        2.073 |   143220.746
       8.000 |   143221.918 |        4.596 |   143226.514
       9.000 |   143217.381 |        1.395 |   143218.776
       8.000 |   143217.824 |        2.070 |   143219.894
       8.000 |   143212.791 |        1.048 |   143213.839
      11.000 |   143211.516 |        1.046 |   143212.562
       4.000 |   143211.390 |        1.003 |   143212.393
      12.000 |   143216.237 |        1.982 |   143218.219
      10.000 |   143210.749 |        0.863 |   143211.613
       8.000 |   143210.870 |        1.228 |   143212.098
      10.000 |   143215.640 |        2.292 |   143217.932
       8.000 |   143211.888 |        2.311 |   143214.199
      14.000 |   143218.660 |        5.092 |   143223.752
      10.000 |   143208.788 |        1.289 |   143210.077
       7.000 |   143209.479 |        1.735 |   143211.214
       6.000 |   143208.796 |        1.763 |   143210.559
       8.000 |   143208.358 |        1.676 |   143210.034
      12.000 |   143206.389 |        1.685 |   143208.074
       5.000 |   143202.822 |        1.522 |   143204.344
      11.000 |   143201.581 |        1.134 |   143202.715
       6.000 |   143202.181 |        1.759 |   143203.941
       9.000 |   143201.751 |        1.755 |   143203.506
      11.000 |   143199.807 |        1.223 |   143201.030
       9.000 |   143196.745 |        1.040 |   143197.785
       7.000 |   143195.222 |        0.876 |   143196.098
       9.000 |   143200.314 |        2.106 |   143202.420
      10.000 |   143199.143 |        1.741 |   143200.884
       9.000 |   143204.384 |        3.361 |   143207.745
       8.000 |   143193.038 |        1.057 |   143194.095
       9.000 |   143187.124 |        0.573 |   143187.696
       9.000 |   143190.475 |        1.111 |   143191.586
      15.000 |   143193.843 |        1.784 |   143195.627
       6.000 |   143195.288 |        2.575 |   143197.862
      15.000 |   143184.661 |        0.843 |   143185.504
       9.000 |   143193.289 |        2.496 |   143195.785
       9.000 |   143198.084 |        3.806 |   143201.890
       8.000 |   143189.099 |        1.986 |   143191.085
       8.000 |   143189.141 |        2.559 |   143191.700
      12.000 |   143181.467 |        1.182 |   143182.649
       6.000 |   143181.842 |        1.533 |   143183.375
       9.000 |   143180.531 |        1.344 |   143181.875
       7.000 |   143180.515 |        1.345 |   143181.860
      13.000 |   143181.531 |        2.189 |   143183.720
       4.000 |   143183.585 |        2.783 |   143186.367
      10.000 |   143177.453 |        1.118 |   143178.571
       8.000 |   143173.288 |        0.769 |   143174.057
       9.000 |   143173.863 |        1.101 |   143174.964
       8.000 |   143174.394 |        1.452 |   143175.847
       6.000 |   143179.042 |        2.341 |   143181.383
       8.000 |   143170.690 |        1.025 |   143171.714
       7.000 |   143176.969 |        2.542 |   143179.511
       7.000 |   143167.133 |        1.019 |   143168.152
       9.000 |   143171.324 |        2.204 |   143173.528
      14.000 |   143168.592 |        1.800 |   143170.392
       9.000 |   143169.378 |        2.475 |   143171.853
       7.000 |   143165.330 |        1.639 |   143166.969
       6.000 |   143164.496 |        0.948 |   143165.445
      11.000 |   143166.493 |        2.348 |   143168.841
       8.000 |   143168.934 |        2.825 |   143171.759
       5.000 |   143163.308 |        1.311 |   143164.618
       7.000 |   143161.897 |        0.826 |   143162.723
       8.000 |   143176.211 |        4.875 |   143181.086
       9.000 |   143163.636 |        2.328 |   143165.964
      11.000 |   143163.848 |        2.894 |   143166.743
      11.000 |   143160.310 |        1.466 |   143161.776
       8.000 |   143158.577 |        0.901 |   143159.478
       9.000 |   143161.817 |        2.145 |   143163.962
       8.000 |   143158.219 |        0.956 |   143159.175
       6.000 |   143158.143 |        0.915 |   143159.058
       9.000 |   143161.477 |        2.763 |   143164.240
       4.000 |   143158.710 |        2.044 |   143160.754
       7.000 |   143157.878 |        0.906 |   143158.785
      12.000 |   143156.042 |        0.955 |   143156.998
       8.000 |   143154.218 |        0.580 |   143154.797
       8.000 |   143154.154 |        0.892 |   143155.046
       7.000 |   143154.757 |        1.185 |   143155.942
       9.000 |   143158.513 |        3.276 |   143161.789
       9.000 |   143157.567 |        3.128 |   143160.695
      10.000 |   143156.526 |        2.566 |   143159.092
       7.000 |   143152.716 |        1.127 |   143153.844
       8.000 |   143151.216 |        1.034 |   143152.249
       8.000 |   143151.191 |        1.401 |   143152.591
       7.000 |   143150.766 |        1.269 |   143152.035
       8.000 |   143150.094 |        1.272 |   143151.366
      19.000 |   143149.918 |        1.253 |   143151.171
      11.000 |   143155.229 |        3.910 |   143159.139
       9.000 |   143149.658 |        1.444 |   143151.101
      10.000 |   143149.410 |        1.315 |   143150.725
       6.000 |   143154.873 |        4.026 |   143158.899
      13.000 |   143150.514 |        3.493 |   143154.007
       8.000 |   143149.698 |        3.233 |   143152.931
       9.000 |   143148.168 |        1.453 |   143149.621
       4.000 |   143148.491 |        2.037 |   143150.528
      13.000 |   143144.897 |        1.583 |   143146.480
       7.000 |   143143.198 |        1.534 |   143144.733
       5.000 |   143142.765 |        1.558 |   143144.323
       5.000 |   143141.079 |        1.220 |   143142.299
      10.000 |   143141.965 |        1.798 |   143143.763
       9.000 |   143139.350 |        0.959 |   143140.309
       7.000 |   143139.153 |        0.945 |   143140.098
      10.000 |   143147.179 |        3.221 |   143150.400
       8.000 |   143138.113 |        0.904 |   143139.018
       8.000 |   143138.884 |        1.976 |   143140.860
      11.000 |   143139.280 |        2.339 |   143141.619
       8.000 |   143137.067 |        1.002 |   143138.069
       5.000 |   143136.906 |        1.316 |   143138.222
       6.000 |   143136.973 |        2.091 |   143139.065
      11.000 |   143138.645 |        3.901 |   143142.546
      11.000 |   143136.656 |        2.869 |   143139.525
      11.000 |   143131.574 |        1.154 |   143132.728
       7.000 |   143135.815 |        2.300 |   143138.115
       7.000 |   143134.343 |        2.273 |   143136.615
       8.000 |   143129.449 |        0.839 |   143130.288
       8.000 |   143126.784 |        0.671 |   143127.455
      14.000 |   143132.563 |        2.297 |   143134.860
       7.000 |   143133.768 |        2.866 |   143136.633
      11.000 |   143126.836 |        1.458 |   143128.294
       4.000 |   143135.465 |        4.711 |   143140.176
       7.000 |   143124.009 |        1.323 |   143125.332
      10.000 |   143124.655 |        1.760 |   143126.415
       5.000 |   143123.078 |        1.414 |   143124.492
       7.000 |   143122.834 |        1.546 |   143124.380
       6.000 |   143121.799 |        0.717 |   143122.516
       5.000 |   143122.387 |        2.347 |   143124.734
       8.000 |   143131.851 |        4.585 |   143136.436
       7.000 |   143120.295 |        1.081 |   143121.377
       6.000 |   143127.394 |        3.937 |   143131.332
       9.000 |   143120.801 |        1.842 |   143122.643
       8.000 |   143121.411 |        2.629 |   143124.040
      13.000 |   143118.559 |        1.563 |   143120.122
       9.000 |   143114.815 |        1.155 |   143115.970
      11.000 |   143118.129 |        1.732 |   143119.861
       9.000 |   143114.296 |        1.732 |   143116.027
       7.000 |   143111.063 |        1.220 |   143112.284
       7.000 |   143119.839 |        3.740 |   143123.579
       6.000 |   143110.901 |        1.370 |   143112.271
       5.000 |   143113.108 |        2.258 |   143115.366
       5.000 |   143118.842 |        4.166 |   143123.007
       7.000 |   143110.305 |        1.787 |   143112.092
       9.000 |   143111.673 |        2.745 |   143114.417
       8.000 |   143105.614 |        1.180 |   143106.794
       7.000 |   143108.974 |        2.028 |   143111.002
      19.000 |   143105.987 |        1.869 |   143107.856
       7.000 |   143104.666 |        1.635 |   143106.301
       5.000 |   143108.491 |        2.882 |   143111.373
       7.000 |   143106.715 |        2.714 |   143109.429
      16.000 |   143102.747 |        1.335 |   143104.082
       7.000 |   143102.736 |        1.326 |   143104.062
       7.000 |   143098.752 |        0.631 |   143099.383
       6.000 |   143098.577 |        1.048 |   143099.626
      14.000 |   143102.310 |        2.492 |   143104.802
      10.000 |   143102.218 |        2.483 |   143104.701
       9.000 |   143102.576 |        3.151 |   143105.728
       8.000 |   143098.449 |        2.087 |   143100.536
      17.000 |   143095.053 |        0.717 |   143095.770
       9.000 |   143096.399 |        1.427 |   143097.826
      12.000 |   143096.224 |        1.775 |   143097.999
       7.000 |   143096.144 |        1.573 |   143097.717
       6.000 |   143096.763 |        2.381 |   143099.144
       5.000 |   143093.953 |        1.374 |   143095.327
       8.000 |   143096.412 |        2.946 |   143099.358
       6.000 |   143088.404 |        0.842 |   143089.245
       7.000 |   143090.786 |        1.333 |   143092.119
       8.000 |   143091.157 |        1.938 |   143093.095
       8.000 |   143087.770 |        1.010 |   143088.780
      10.000 |   143087.760 |        1.592 |   143089.352
      11.000 |   143092.869 |        2.834 |   143095.702
       4.000 |   143097.373 |        4.999 |   143102.372
       8.000 |   143085.016 |        1.341 |   143086.357
      10.000 |   143084.946 |        1.343 |   143086.289
       8.000 |   143084.764 |        1.234 |   143085.998
       7.000 |   143086.336 |        2.189 |   143088.526
       4.000 |   143083.804 |        1.275 |   143085.079
       4.000 |   143084.287 |        1.546 |   143085.833
      11.000 |   143082.507 |        0.911 |   143083.419
       5.000 |   143082.506 |        0.914 |   143083.420
       9.000 |   143089.016 |        4.033 |   143093.049
       5.000 |   143083.808 |        2.519 |   143086.327
       7.000 |   143081.586 |        1.269 |   143082.855
       6.000 |   143079.086 |        1.095 |   143080.181
       8.000 |   143077.224 |        0.953 |   143078.177
       8.000 |   143081.921 |        2.903 |   143084.823
       6.000 |   143081.637 |        2.902 |   143084.539
      10.000 |   143075.595 |        1.402 |   143076.997
       4.000 |   143075.851 |        1.694 |   143077.545
       9.000 |   143076.050 |        2.090 |   143078.139
       5.000 |   143073.616 |        1.526 |   143075.142
       5.000 |   143073.113 |        1.539 |   143074.652
      10.000 |   143072.434 |        0.941 |   143073.375
       8.000 |   143071.092 |        0.979 |   143072.071
       6.000 |   143070.914 |        0.994 |   143071.907
       9.000 |   143068.506 |        0.791 |   143069.297
      14.000 |   143067.296 |        0.783 |   143068.079
       6.000 |   143066.264 |        0.679 |   143066.943
       7.000 |   143077.498 |        4.071 |   143081.568
      10.000 |   143065.308 |        1.001 |   143066.309
      11.000 |   143071.011 |        2.599 |   143073.609
       8.000 |   143074.289 |        4.529 |   143078.818
      10.000 |   143061.322 |        0.816 |   143062.138
       9.000 |   143064.063 |        1.535 |   143065.598
       8.000 |   143071.605 |        4.149 |   143075.754
       5.000 |   143060.500 |        1.014 |   143061.513
       9.000 |   143060.541 |        1.671 |   143062.212
       7.000 |   143059.571 |        1.161 |   143060.732
      11.000 |   143063.101 |        2.321 |   143065.423
       8.000 |   143068.314 |        3.493 |   143071.807
       8.000 |   143056.258 |        1.231 |   143057.488
       7.000 |   143056.721 |        1.499 |   143058.221
      12.000 |   143055.878 |        1.025 |   143056.904
       7.000 |   143055.672 |        1.546 |   143057.217
      12.000 |   143054.914 |        1.008 |   143055.922
       7.000 |   143054.956 |        1.365 |   143056.321
      10.000 |   143054.715 |        1.192 |   143055.907
       6.000 |   143056.680 |        2.787 |   143059.466
       5.000 |   143054.316 |        0.938 |   143055.254
       8.000 |   143054.156 |        1.632 |   143055.787
