  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.256 |        1.465 |        1.721
       5.000 |        0.173 |        1.345 |        1.519
       7.000 |        0.156 |        0.952 |        1.108
       8.000 |        0.240 |        3.666 |        3.906
       9.000 |        0.232 |        2.596 |        2.828
       9.000 |        0.243 |        1.568 |        1.811
       6.000 |        0.312 |        2.487 |        2.799
       8.000 |        0.213 |        1.550 |        1.762
      11.000 |        0.158 |        0.842 |        1.001
       8.000 |        0.206 |        1.120 |        1.326
       6.000 |        0.256 |        0.395 |        0.651
       8.000 |        0.400 |        2.359 |        2.759
       7.000 |        0.167 |        1.243 |        1.410
      12.000 |        0.189 |        1.105 |        1.294
       7.000 |        0.254 |        0.538 |        0.792
       9.000 |        0.177 |        2.583 |        2.760
       5.000 |        0.215 |        3.233 |        3.448
       5.000 |        0.232 |        0.923 |        1.154
      11.000 |        0.226 |        1.412 |        1.638
      10.000 |        0.178 |        1.314 |        1.492
      10.000 |        0.260 |        4.746 |        5.006
      11.000 |        0.478 |        1.136 |        1.613
      12.000 |        0.190 |        1.089 |        1.279
       9.000 |        0.269 |        1.265 |        1.534
      10.000 |        0.131 |        1.685 |        1.816
       7.000 |        0.191 |        2.567 |        2.759
      10.000 |        0.433 |        0.530 |        0.963
      10.000 |        0.220 |        1.591 |        1.812
       4.000 |        0.399 |        1.061 |        1.460
       8.000 |        0.242 |        3.097 |        3.339
      10.000 |        0.142 |        1.994 |        2.136
       9.000 |        0.249 |        0.741 |        0.990
      10.000 |        0.199 |        1.107 |        1.306
      15.000 |        0.321 |        3.495 |        3.815
       4.000 |        0.363 |        0.827 |        1.190
      10.000 |        0.416 |        0.893 |        1.310
       8.000 |        0.344 |        1.638 |        1.981
      14.000 |        0.178 |        1.039 |        1.218
       9.000 |        0.166 |        0.923 |        1.089
       8.000 |        0.207 |        3.205 |        3.412
       8.000 |        0.171 |        1.165 |        1.336
       7.000 |        0.174 |        1.762 |        1.937
       6.000 |        0.244 |        0.900 |        1.144
       6.000 |        0.283 |        1.932 |        2.214
       7.000 |        0.170 |        1.555 |        1.724
      11.000 |        0.300 |        0.991 |        1.291
       5.000 |        0.294 |        1.099 |        1.393
       7.000 |        0.195 |        1.082 |        1.277
       9.000 |        0.422 |        0.807 |        1.229
       7.000 |        0.267 |        2.137 |        2.404
       6.000 |        0.380 |        1.273 |        1.653
      11.000 |        0.445 |        0.712 |        1.157
       7.000 |        0.339 |        1.100 |        1.439
       8.000 |        0.202 |        0.718 |        0.919
       6.000 |        0.288 |        3.092 |        3.380
      13.000 |        0.214 |        3.570 |        3.784
       6.000 |        0.216 |        0.891 |        1.106
       8.000 |        0.225 |        1.031 |        1.255
      11.000 |        0.139 |        3.489 |        3.628
      13.000 |        0.250 |        1.161 |        1.411
      11.000 |        0.239 |        1.564 |        1.803
       9.000 |        0.227 |        3.890 |        4.117
       8.000 |        0.272 |        1.154 |        1.426
      10.000 |        0.200 |        1.566 |        1.766
      18.000 |        0.541 |        3.669 |        4.210
       6.000 |        0.393 |        3.865 |        4.259
       9.000 |        0.195 |        1.289 |        1.483
       9.000 |        0.178 |        0.927 |        1.105
      13.000 |        0.198 |        1.091 |        1.290
      11.000 |        0.258 |        1.024 |        1.282
       8.000 |        0.211 |        4.046 |        4.257
      11.000 |        0.210 |        2.004 |        2.214
       8.000 |        0.167 |        1.508 |        1.675
      10.000 |        0.239 |        0.522 |        0.760
       9.000 |        0.173 |        2.846 |        3.019
       7.000 |        0.521 |        1.208 |        1.729
       9.000 |        0.161 |        2.185 |        2.346
      11.000 |        0.156 |        4.934 |        5.090
       7.000 |        0.194 |        1.148 |        1.342
       9.000 |        0.258 |        2.399 |        2.657
       7.000 |        0.216 |        3.263 |        3.478
      11.000 |        0.294 |        3.368 |        3.662
      19.000 |        0.319 |        1.998 |        2.317
      13.000 |        0.254 |        0.595 |        0.849
      14.000 |        0.265 |        1.754 |        2.019
      11.000 |        0.223 |        3.556 |        3.779
      12.000 |        0.243 |        1.322 |        1.565
       8.000 |        0.235 |        2.986 |        3.221
      10.000 |        0.399 |        1.298 |        1.697
      11.000 |        0.194 |        2.731 |        2.926
       9.000 |        0.411 |        1.050 |        1.461
      12.000 |        0.542 |        1.097 |        1.639
      12.000 |        0.416 |        1.301 |        1.718
       7.000 |        0.207 |        0.677 |        0.884
       9.000 |        0.290 |        1.682 |        1.972
      14.000 |        0.251 |        0.686 |        0.937
      10.000 |        0.193 |        2.352 |        2.545
      10.000 |        0.192 |        1.928 |        2.120
       6.000 |        0.218 |        3.233 |        3.451
       7.000 |        0.121 |        1.245 |        1.366
      11.000 |        0.164 |        2.480 |        2.644
      11.000 |        0.144 |        1.381 |        1.526
       7.000 |        0.291 |        2.121 |        2.411
      10.000 |        0.319 |        1.415 |        1.734
       6.000 |        0.271 |        0.518 |        0.789
       8.000 |        0.179 |        5.014 |        5.193
       6.000 |        0.244 |        2.526 |        2.770
       9.000 |        0.240 |        3.134 |        3.374
       8.000 |        0.155 |        1.072 |        1.226
       5.000 |        0.202 |        2.092 |        2.294
       5.000 |        0.257 |        0.938 |        1.195
       8.000 |        0.181 |        1.444 |        1.626
       6.000 |        0.193 |        1.063 |        1.256
       9.000 |        0.568 |        2.151 |        2.719
      10.000 |        0.270 |        1.729 |        1.999
      15.000 |        0.258 |        2.139 |        2.397
       7.000 |        0.163 |        1.469 |        1.632
       6.000 |        0.135 |        0.886 |        1.021
       9.000 |        0.138 |        1.401 |        1.539
      12.000 |        0.583 |        0.730 |        1.313
      15.000 |        0.252 |        1.425 |        1.677
       7.000 |        0.181 |        0.819 |        1.001
       9.000 |        0.213 |        3.711 |        3.924
       6.000 |        0.200 |        1.263 |        1.463
       9.000 |        0.144 |        3.918 |        4.062
       8.000 |        0.164 |        1.591 |        1.755
      12.000 |        0.180 |        3.093 |        3.273
       8.000 |        0.266 |        1.042 |        1.308
       9.000 |        0.248 |        1.390 |        1.638
      13.000 |        0.526 |        1.424 |        1.950
       7.000 |        0.294 |        0.850 |        1.144
      13.000 |        0.160 |        1.422 |        1.581
       6.000 |        0.292 |        1.399 |        1.691
      11.000 |        0.153 |        2.704 |        2.857
       8.000 |        0.324 |        0.909 |        1.233
       5.000 |        0.175 |        1.373 |        1.548
       6.000 |        0.432 |        1.089 |        1.521
      15.000 |        0.256 |        1.178 |        1.434
      12.000 |        0.271 |        1.103 |        1.374
       6.000 |        0.238 |        1.895 |        2.133
       8.000 |        0.219 |        2.999 |        3.218
      12.000 |        0.322 |        2.085 |        2.406
       8.000 |        0.484 |        0.963 |        1.446
      10.000 |        0.190 |        0.974 |        1.164
       6.000 |        0.149 |        1.332 |        1.480
      10.000 |        0.190 |        2.371 |        2.561
      11.000 |        0.417 |        2.391 |        2.807
       6.000 |        0.210 |        2.654 |        2.864
       7.000 |        0.196 |        1.008 |        1.204
      14.000 |        0.223 |        1.950 |        2.174
       8.000 |        0.148 |        4.288 |        4.436
       8.000 |        0.285 |        2.671 |        2.956
       9.000 |        0.250 |        4.112 |        4.362
       8.000 |        0.312 |        2.594 |        2.906
       9.000 |        0.404 |        0.957 |        1.361
       7.000 |        0.171 |        1.058 |        1.229
      16.000 |        0.276 |        4.354 |        4.630
       7.000 |        0.208 |        2.113 |        2.321
      17.000 |        0.212 |        1.910 |        2.122
       9.000 |        0.223 |        0.820 |        1.043
      12.000 |        0.216 |        0.983 |        1.199
      15.000 |        0.210 |        0.424 |        0.634
      10.000 |        0.174 |        4.610 |        4.784
      13.000 |        0.220 |        0.939 |        1.159
       5.000 |        0.225 |        1.353 |        1.578
       8.000 |        0.230 |        1.171 |        1.401
       5.000 |        0.213 |        0.768 |        0.981
      12.000 |        0.257 |        3.999 |        4.256
       7.000 |        0.306 |        1.817 |        2.122
