  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |       10.524 |        0.519 |       11.044
      10.000 |       10.278 |        0.872 |       11.150
       4.000 |       10.466 |        0.948 |       11.414
      10.000 |       10.425 |        1.363 |       11.787
       8.000 |       11.488 |        0.585 |       12.073
       7.000 |       11.366 |        0.686 |       12.052
      10.000 |       11.721 |        0.539 |       12.260
      13.000 |        9.027 |        1.333 |       10.360
       9.000 |       10.875 |        4.432 |       15.307
       7.000 |        7.358 |        0.584 |        7.942
       5.000 |        7.993 |        0.564 |        8.557
       8.000 |        9.853 |        1.409 |       11.262
       7.000 |        8.038 |        0.507 |        8.545
      10.000 |        8.414 |        0.935 |        9.349
       6.000 |        7.938 |        2.138 |       10.076
       9.000 |        9.976 |        0.555 |       10.531
      10.000 |        9.700 |        1.000 |       10.700
      10.000 |        9.341 |        2.543 |       11.883
       9.000 |       10.495 |        0.705 |       11.200
       8.000 |        9.421 |        0.506 |        9.927
      10.000 |        6.065 |        0.587 |        6.652
       9.000 |        7.535 |        2.276 |        9.811
       7.000 |        3.079 |        0.523 |        3.602
      13.000 |        2.272 |        2.358 |        4.630
       9.000 |        3.501 |        1.228 |        4.729
       5.000 |        3.322 |        1.112 |        4.434
       8.000 |        3.624 |        0.692 |        4.316
      10.000 |        3.921 |        1.585 |        5.506
       7.000 |        2.968 |        1.200 |        4.168
       8.000 |        2.644 |        0.646 |        3.290
       8.000 |        2.630 |        0.640 |        3.270
      13.000 |        3.145 |        1.992 |        5.137
      13.000 |        1.052 |        1.546 |        2.598
      10.000 |        2.865 |        2.769 |        5.634
      11.000 |        1.502 |        1.472 |        2.974
       5.000 |        2.047 |        1.154 |        3.201
      10.000 |        2.098 |        1.502 |        3.599
       8.000 |        2.672 |        0.788 |        3.460
       6.000 |        0.084 |        0.958 |        1.042
      10.000 |        0.788 |        1.939 |        2.727
       8.000 |        0.746 |        0.772 |        1.519
       7.000 |        0.975 |        2.058 |        3.033
      11.000 |        0.140 |        0.750 |        0.890
       4.000 |        0.152 |        1.510 |        1.663
       9.000 |        0.094 |        3.108 |        3.202
       7.000 |        1.229 |        3.211 |        4.440
       8.000 |        2.733 |        1.800 |        4.532
       6.000 |        3.706 |        1.115 |        4.820
       7.000 |        4.181 |        1.324 |        5.506
       7.000 |        4.817 |        1.057 |        5.873
       8.000 |        4.444 |        2.023 |        6.467
      13.000 |        5.376 |        0.903 |        6.279
       9.000 |        5.823 |        2.696 |        8.519
       4.000 |        7.288 |        0.779 |        8.066
      12.000 |        8.094 |        0.527 |        8.622
       6.000 |        6.133 |        3.059 |        9.192
       8.000 |        8.483 |        0.747 |        9.230
      10.000 |        8.451 |        2.759 |       11.211
       8.000 |        8.439 |        2.153 |       10.593
      11.000 |        9.975 |        0.649 |       10.625
       6.000 |        8.492 |        0.572 |        9.064
       9.000 |        8.693 |        0.803 |        9.496
       8.000 |        8.195 |        0.771 |        8.966
       9.000 |        7.979 |        0.889 |        8.869
      10.000 |        7.354 |        0.747 |        8.101
       8.000 |        7.521 |        0.361 |        7.882
       9.000 |        8.726 |        2.780 |       11.505
       5.000 |        7.884 |        0.603 |        8.487
      10.000 |        7.680 |        1.213 |        8.894
       5.000 |        6.537 |        0.702 |        7.238
       5.000 |        7.995 |        1.493 |        9.487
       7.000 |        6.194 |        0.526 |        6.720
      11.000 |        4.998 |        1.542 |        6.539
       7.000 |        6.078 |        3.473 |        9.550
       9.000 |        6.496 |        1.340 |        7.836
       8.000 |        7.304 |        1.826 |        9.130
       7.000 |        7.547 |        0.728 |        8.276
      12.000 |        6.830 |        3.394 |       10.224
      12.000 |        7.248 |        0.712 |        7.960
       8.000 |        7.718 |        0.927 |        8.646
      13.000 |        7.806 |        0.588 |        8.394
       4.000 |        7.605 |        0.500 |        8.105
       8.000 |        7.824 |        1.070 |        8.894
       7.000 |        5.338 |        1.205 |        6.543
       6.000 |        5.164 |        0.790 |        5.954
       8.000 |        3.797 |        1.423 |        5.220
      10.000 |        4.269 |        1.329 |        5.598
       9.000 |        4.062 |        2.580 |        6.642
      13.000 |        5.145 |        0.799 |        5.944
       7.000 |        5.111 |        1.340 |        6.451
       7.000 |        4.388 |        0.894 |        5.282
      12.000 |        3.353 |        0.887 |        4.240
       9.000 |        3.454 |        0.823 |        4.276
      13.000 |        3.614 |        1.608 |        5.222
       7.000 |        4.870 |        0.605 |        5.475
       5.000 |        3.390 |        3.498 |        6.888
       6.000 |        4.231 |        0.790 |        5.022
      11.000 |        3.746 |        0.983 |        4.729
       5.000 |        5.318 |        3.523 |        8.841
       9.000 |        2.370 |        0.522 |        2.892
      10.000 |        2.814 |        1.376 |        4.191
       8.000 |        0.087 |        0.497 |        0.584
       6.000 |        2.606 |        2.878 |        5.485
       4.000 |        0.274 |        2.299 |        2.573
       8.000 |        0.099 |        0.723 |        0.822
      10.000 |        0.087 |        4.621 |        4.708
      11.000 |        0.743 |        2.040 |        2.783
       7.000 |        1.620 |        0.565 |        2.185
      14.000 |        1.190 |        2.947 |        4.137
      13.000 |        0.404 |        2.317 |        2.721
       7.000 |        1.887 |        0.802 |        2.689
      14.000 |        2.640 |        0.556 |        3.196
       7.000 |        2.420 |        1.420 |        3.840
       9.000 |        3.176 |        1.371 |        4.548
       8.000 |        3.270 |        1.359 |        4.629
      11.000 |        3.822 |        0.629 |        4.451
      10.000 |        3.340 |        0.771 |        4.112
      10.000 |        3.863 |        0.666 |        4.529
      17.000 |        4.171 |        0.529 |        4.701
       5.000 |        4.376 |        3.721 |        8.097
      14.000 |        4.261 |        1.955 |        6.216
      11.000 |        5.617 |        0.580 |        6.198
       8.000 |        2.702 |        0.636 |        3.338
      11.000 |        1.331 |        0.980 |        2.311
      13.000 |        1.164 |        3.468 |        4.632
      12.000 |        2.091 |        2.280 |        4.371
       6.000 |        3.757 |        1.150 |        4.907
       4.000 |        4.136 |        1.526 |        5.662
       7.000 |        3.815 |        0.844 |        4.659
       7.000 |        4.170 |        0.853 |        5.023
       6.000 |        3.309 |        0.544 |        3.854
       8.000 |        4.563 |        2.663 |        7.226
      13.000 |        3.805 |        1.445 |        5.250
      13.000 |        4.573 |        0.965 |        5.538
      13.000 |        3.755 |        0.839 |        4.595
       9.000 |        3.613 |        1.925 |        5.539
       6.000 |        4.090 |        3.528 |        7.618
      10.000 |        5.011 |        1.480 |        6.491
      10.000 |        5.245 |        2.481 |        7.726
      11.000 |        4.956 |        3.157 |        8.113
      13.000 |        6.813 |        1.416 |        8.229
       9.000 |        7.990 |        0.525 |        8.515
       5.000 |        8.018 |        0.576 |        8.595
       7.000 |        7.982 |        0.991 |        8.973
      10.000 |        8.138 |        0.545 |        8.683
      12.000 |        7.542 |        3.748 |       11.291
       8.000 |        8.580 |        0.497 |        9.077
       5.000 |        8.000 |        0.931 |        8.932
       4.000 |        7.125 |        0.931 |        8.056
       9.000 |        6.966 |        0.751 |        7.717
       5.000 |        6.970 |        2.048 |        9.017
       7.000 |        7.477 |        1.441 |        8.918
       8.000 |        8.081 |        0.803 |        8.883
       9.000 |        8.397 |        0.790 |        9.187
       6.000 |        7.677 |        1.103 |        8.780
       6.000 |        8.187 |        2.500 |       10.687
       8.000 |        7.533 |        1.223 |        8.756
      10.000 |        6.374 |        0.752 |        7.126
       6.000 |        6.382 |        2.142 |        8.524
       9.000 |        6.795 |        0.420 |        7.215
       8.000 |        7.095 |        0.581 |        7.676
       7.000 |        6.458 |        2.901 |        9.359
       8.000 |        6.689 |        0.773 |        7.462
       9.000 |        7.022 |        0.824 |        7.846
      10.000 |        5.113 |        1.148 |        6.261
       8.000 |        5.387 |        0.672 |        6.059
       9.000 |        5.306 |        1.195 |        6.501
       7.000 |        5.528 |        3.587 |        9.115
      11.000 |        6.307 |        1.194 |        7.501
