  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        1.070 |        0.614 |        1.684
       5.000 |        0.672 |        0.539 |        1.211
       7.000 |        0.515 |        0.792 |        1.307
      10.000 |        1.443 |        3.691 |        5.133
       7.000 |        1.973 |        0.506 |        2.479
       5.000 |        1.684 |        0.556 |        2.240
      14.000 |        0.554 |        3.453 |        4.007
       9.000 |        2.210 |        0.960 |        3.170
       5.000 |        2.141 |        0.566 |        2.707
      11.000 |        1.148 |        0.514 |        1.662
       9.000 |        1.089 |        1.905 |        2.994
       7.000 |        1.078 |        2.025 |        3.103
       8.000 |        1.464 |        1.098 |        2.562
       7.000 |        1.380 |        1.472 |        2.853
       8.000 |        2.009 |        1.717 |        3.725
       9.000 |        1.798 |        2.066 |        3.864
       8.000 |        2.374 |        2.634 |        5.008
       8.000 |        3.629 |        0.496 |        4.125
      21.000 |        3.842 |        0.541 |        4.383
       9.000 |        3.994 |        0.819 |        4.814
       9.000 |        4.412 |        0.684 |        5.096
       5.000 |        3.171 |        0.624 |        3.795
       9.000 |        2.758 |        0.571 |        3.329
       7.000 |        0.529 |        1.485 |        2.014
       5.000 |        0.089 |        0.795 |        0.884
      11.000 |        0.688 |        0.563 |        1.252
      12.000 |        0.253 |        1.265 |        1.519
      13.000 |        0.038 |        3.708 |        3.746
       8.000 |        2.984 |        0.760 |        3.744
      15.000 |        1.130 |        2.841 |        3.971
       9.000 |        3.066 |        0.587 |        3.653
       7.000 |        1.054 |        1.009 |        2.063
      10.000 |        0.939 |        0.925 |        1.864
       9.000 |        0.676 |        0.583 |        1.260
       8.000 |        0.787 |        0.802 |        1.589
       8.000 |        0.030 |        1.197 |        1.228
       7.000 |        0.399 |        1.098 |        1.496
       8.000 |        0.570 |        0.790 |        1.361
       7.000 |        0.443 |        1.593 |        2.036
       7.000 |        0.325 |        0.498 |        0.823
      14.000 |        0.596 |        0.839 |        1.435
       7.000 |        0.776 |        0.631 |        1.408
       6.000 |        1.223 |        0.797 |        2.019
       9.000 |        0.735 |        0.800 |        1.535
       6.000 |        0.082 |        0.771 |        0.854
       9.000 |        0.801 |        1.516 |        2.317
       9.000 |        0.742 |        1.195 |        1.937
       7.000 |        0.085 |        2.243 |        2.328
      12.000 |        0.142 |        1.558 |        1.700
      11.000 |        0.047 |        3.828 |        3.875
       5.000 |        0.142 |        0.948 |        1.090
      11.000 |        0.475 |        2.181 |        2.656
       8.000 |        0.506 |        2.275 |        2.781
      11.000 |        0.330 |        1.494 |        1.824
       7.000 |        1.517 |        1.396 |        2.913
       8.000 |        0.573 |        2.988 |        3.561
       7.000 |        0.086 |        0.577 |        0.663
       9.000 |        0.084 |        0.577 |        0.661
      11.000 |        0.153 |        1.148 |        1.301
       8.000 |        0.150 |        1.171 |        1.321
       5.000 |        0.092 |        1.254 |        1.346
       9.000 |        0.140 |        0.673 |        0.813
       8.000 |        0.169 |        0.931 |        1.100
      10.000 |        0.379 |        0.549 |        0.928
       5.000 |        0.141 |        1.933 |        2.073
      10.000 |        0.292 |        1.076 |        1.368
       9.000 |        0.147 |        0.731 |        0.878
       6.000 |        0.168 |        1.686 |        1.853
      10.000 |        0.094 |        0.799 |        0.893
       5.000 |        0.174 |        0.763 |        0.936
      11.000 |        0.141 |        0.939 |        1.079
      13.000 |        0.314 |        1.882 |        2.196
      13.000 |        0.501 |        1.812 |        2.313
       8.000 |        1.225 |        1.190 |        2.415
       9.000 |        1.027 |        0.748 |        1.775
      10.000 |        1.840 |        0.617 |        2.457
       8.000 |        0.706 |        2.876 |        3.582
       7.000 |        1.156 |        1.077 |        2.233
      12.000 |        1.499 |        2.017 |        3.516
       8.000 |        1.370 |        3.782 |        5.152
      14.000 |        4.837 |        0.828 |        5.665
       5.000 |        2.558 |        3.610 |        6.169
       7.000 |        4.496 |        0.539 |        5.035
      11.000 |        3.747 |        0.537 |        4.284
       8.000 |        3.802 |        1.113 |        4.915
       6.000 |        2.393 |        0.533 |        2.926
       9.000 |        2.120 |        0.608 |        2.728
       4.000 |        2.209 |        1.656 |        3.866
      10.000 |        2.599 |        0.799 |        3.399
       4.000 |        3.003 |        0.823 |        3.826
      10.000 |        2.030 |        0.620 |        2.650
       6.000 |        2.585 |        3.341 |        5.926
       5.000 |        2.620 |        0.555 |        3.175
       7.000 |        2.316 |        0.753 |        3.069
       6.000 |        2.547 |        2.283 |        4.830
       6.000 |        0.100 |        0.743 |        0.843
      11.000 |        2.585 |        2.110 |        4.695
      12.000 |        0.192 |        0.710 |        0.902
       7.000 |        0.081 |        1.865 |        1.946
       5.000 |        1.619 |        0.808 |        2.427
       8.000 |        0.760 |        4.209 |        4.969
      12.000 |        2.288 |        2.850 |        5.138
      11.000 |        4.552 |        0.529 |        5.081
      11.000 |        4.340 |        1.310 |        5.650
       8.000 |        4.607 |        4.044 |        8.650
       9.000 |        4.619 |        1.518 |        6.137
       6.000 |        6.076 |        1.196 |        7.272
       4.000 |        6.944 |        0.679 |        7.623
       6.000 |        7.597 |        0.592 |        8.189
       9.000 |        6.001 |        3.145 |        9.146
       8.000 |        7.694 |        1.003 |        8.698
       7.000 |        8.105 |        0.800 |        8.905
      11.000 |        6.755 |        0.467 |        7.222
       7.000 |        6.477 |        2.675 |        9.152
      15.000 |        6.755 |        3.460 |       10.215
       4.000 |        8.127 |        2.362 |       10.489
       9.000 |        8.840 |        2.095 |       10.935
      10.000 |        9.943 |        2.863 |       12.806
      10.000 |       10.689 |        0.556 |       11.245
      10.000 |        9.655 |        4.068 |       13.724
      13.000 |       11.001 |        2.182 |       13.183
       5.000 |       10.752 |        0.490 |       11.242
       6.000 |       11.422 |        2.277 |       13.699
       5.000 |       11.469 |        3.276 |       14.745
       5.000 |       11.062 |        4.656 |       15.718
       6.000 |       11.972 |        0.569 |       12.540
       5.000 |       11.634 |        0.624 |       12.258
       7.000 |       10.712 |        0.790 |       11.502
       7.000 |       11.582 |        1.423 |       13.005
       9.000 |       10.260 |        0.691 |       10.951
      10.000 |        9.836 |        0.722 |       10.558
       8.000 |        6.053 |        0.614 |        6.667
       9.000 |       10.125 |        2.857 |       12.982
       9.000 |        6.033 |        1.402 |        7.435
      15.000 |        5.303 |        1.071 |        6.374
      14.000 |        5.537 |        0.584 |        6.121
       6.000 |        5.768 |        1.084 |        6.852
       9.000 |        5.254 |        1.222 |        6.476
       6.000 |        4.928 |        1.138 |        6.067
       6.000 |        5.794 |        4.216 |       10.010
       9.000 |        5.289 |        0.766 |        6.055
       5.000 |        5.288 |        1.811 |        7.099
       6.000 |        5.891 |        0.573 |        6.464
       5.000 |        4.109 |        2.332 |        6.441
      11.000 |        4.544 |        1.004 |        5.549
       5.000 |        5.284 |        0.680 |        5.964
       9.000 |        5.356 |        4.634 |        9.990
       9.000 |        5.766 |        1.163 |        6.929
       7.000 |        3.990 |        0.539 |        4.528
      13.000 |        3.598 |        2.532 |        6.130
      13.000 |        3.147 |        0.827 |        3.975
       6.000 |        1.413 |        1.860 |        3.273
       8.000 |        0.801 |        0.502 |        1.304
      10.000 |        0.161 |        1.057 |        1.217
       7.000 |        0.832 |        0.690 |        1.522
       5.000 |        0.194 |        3.363 |        3.556
       8.000 |        1.453 |        0.893 |        2.346
       7.000 |        0.084 |        3.923 |        4.006
      10.000 |        0.141 |        3.955 |        4.096
       9.000 |        1.345 |        3.483 |        4.828
       9.000 |        3.165 |        1.474 |        4.639
       7.000 |        4.016 |        1.059 |        5.075
      10.000 |        4.166 |        1.696 |        5.861
      10.000 |        5.321 |        0.594 |        5.915
      10.000 |        4.262 |        2.628 |        6.891
      10.000 |        5.123 |        1.789 |        6.912
      11.000 |        6.001 |        0.904 |        6.905
       8.000 |        4.772 |        0.544 |        5.316
       6.000 |        5.590 |        0.959 |        6.548
