  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.175 |        1.689 |        1.864
       9.000 |        0.082 |        0.666 |        0.748
      10.000 |        0.151 |        1.582 |        1.733
      10.000 |        0.128 |        1.281 |        1.409
       8.000 |        0.521 |        0.870 |        1.391
       5.000 |        0.125 |        1.980 |        2.106
       5.000 |        0.126 |        0.998 |        1.124
       5.000 |        0.136 |        0.942 |        1.079
       5.000 |        0.174 |        3.548 |        3.722
       8.000 |        0.141 |        3.676 |        3.817
       6.000 |        0.239 |        1.362 |        1.602
      13.000 |        0.081 |        0.672 |        0.753
      10.000 |        0.177 |        3.032 |        3.209
      12.000 |        0.166 |        0.846 |        1.012
       6.000 |        0.153 |        1.123 |        1.276
       8.000 |        0.149 |        1.101 |        1.249
       8.000 |        0.147 |        0.674 |        0.822
      12.000 |        0.159 |        2.010 |        2.169
       7.000 |        0.150 |        0.845 |        0.995
       9.000 |        0.126 |        0.875 |        1.001
      13.000 |        0.142 |        3.814 |        3.956
       8.000 |        0.125 |        0.907 |        1.032
       9.000 |        0.094 |        3.253 |        3.347
       7.000 |        0.144 |        2.386 |        2.530
      17.000 |        0.161 |        1.282 |        1.444
       4.000 |        0.198 |        0.842 |        1.040
       7.000 |        0.144 |        1.436 |        1.580
       6.000 |        0.125 |        1.082 |        1.207
       6.000 |        0.136 |        1.168 |        1.304
      11.000 |        0.126 |        0.853 |        0.980
       5.000 |        0.126 |        1.312 |        1.438
       7.000 |        0.160 |        2.568 |        2.728
       4.000 |        0.073 |        3.862 |        3.935
       5.000 |        0.036 |        0.628 |        0.664
       5.000 |        0.080 |        0.550 |        0.631
       5.000 |        0.087 |        0.594 |        0.681
      13.000 |        0.136 |        1.283 |        1.419
       9.000 |        0.049 |        2.280 |        2.329
       5.000 |        0.116 |        1.789 |        1.906
       9.000 |        0.125 |        0.563 |        0.688
       9.000 |        0.139 |        0.860 |        0.999
       8.000 |        0.128 |        0.691 |        0.819
       8.000 |        0.141 |        2.118 |        2.259
      10.000 |        0.148 |        2.494 |        2.642
       5.000 |        0.137 |        0.936 |        1.074
       9.000 |        0.172 |        0.929 |        1.101
      11.000 |        0.176 |        0.959 |        1.135
      13.000 |        0.130 |        0.564 |        0.695
      11.000 |        0.133 |        0.890 |        1.023
       8.000 |        0.136 |        1.250 |        1.386
       9.000 |        0.145 |        2.587 |        2.731
       5.000 |        0.143 |        2.309 |        2.452
      10.000 |        0.135 |        1.219 |        1.353
       7.000 |        0.082 |        2.198 |        2.280
       6.000 |        0.082 |        3.902 |        3.984
       8.000 |        0.137 |        4.584 |        4.721
       8.000 |        0.150 |        1.721 |        1.871
       7.000 |        0.084 |        0.695 |        0.779
       8.000 |        0.138 |        1.984 |        2.122
      11.000 |        0.065 |        2.487 |        2.552
       7.000 |        0.140 |        1.168 |        1.308
       7.000 |        0.138 |        4.037 |        4.174
       7.000 |        0.124 |        2.131 |        2.256
       6.000 |        0.137 |        1.371 |        1.508
       4.000 |        0.138 |        0.864 |        1.002
       8.000 |        0.196 |        0.767 |        0.962
       8.000 |        0.124 |        1.308 |        1.432
       7.000 |        0.137 |        0.979 |        1.116
      12.000 |        0.144 |        2.761 |        2.906
       6.000 |        0.095 |        0.922 |        1.017
       6.000 |        0.082 |        0.605 |        0.687
       4.000 |        0.082 |        1.277 |        1.359
       4.000 |        0.310 |        0.505 |        0.815
      14.000 |        0.132 |        1.405 |        1.537
       7.000 |        0.087 |        1.910 |        1.996
       6.000 |        0.384 |        0.656 |        1.040
      12.000 |        0.457 |        0.895 |        1.352
      10.000 |        0.089 |        0.636 |        0.725
       9.000 |        0.176 |        0.710 |        0.886
      12.000 |        0.123 |        1.147 |        1.269
      13.000 |        0.178 |        1.095 |        1.273
       9.000 |        0.132 |        0.555 |        0.687
       8.000 |        0.144 |        0.951 |        1.096
       8.000 |        0.152 |        3.577 |        3.730
       6.000 |        0.126 |        0.761 |        0.887
       8.000 |        0.087 |        2.816 |        2.903
      10.000 |        0.125 |        2.251 |        2.376
       5.000 |        0.173 |        1.698 |        1.871
       8.000 |        0.090 |        0.666 |        0.756
       9.000 |        0.142 |        1.513 |        1.655
       7.000 |        0.094 |        1.259 |        1.353
       5.000 |        0.077 |        1.240 |        1.317
       9.000 |        0.126 |        0.593 |        0.719
      12.000 |        0.158 |        0.777 |        0.935
       3.000 |        0.139 |        0.917 |        1.056
       5.000 |        0.093 |        1.036 |        1.129
       7.000 |        0.093 |        1.437 |        1.530
       8.000 |        0.126 |        0.907 |        1.033
       9.000 |        0.132 |        0.807 |        0.938
      10.000 |        0.095 |        3.526 |        3.621
       8.000 |        0.225 |        2.154 |        2.379
      10.000 |        0.174 |        1.895 |        2.070
       8.000 |        0.130 |        1.935 |        2.064
       8.000 |        0.133 |        0.986 |        1.118
       5.000 |        0.139 |        1.352 |        1.491
       9.000 |        0.147 |        2.469 |        2.617
      11.000 |        0.140 |        2.198 |        2.337
       9.000 |        0.151 |        1.119 |        1.270
       5.000 |        0.142 |        1.034 |        1.176
       8.000 |        0.133 |        4.111 |        4.244
      14.000 |        0.134 |        1.046 |        1.180
      11.000 |        0.148 |        2.482 |        2.630
      10.000 |        0.095 |        0.675 |        0.770
      10.000 |        0.145 |        1.483 |        1.628
       7.000 |        0.132 |        0.815 |        0.947
       9.000 |        0.136 |        0.743 |        0.879
      10.000 |        0.196 |        1.618 |        1.814
       7.000 |        0.082 |        0.998 |        1.080
       5.000 |        0.136 |        3.087 |        3.223
       8.000 |        0.086 |        0.866 |        0.953
      15.000 |        0.086 |        1.341 |        1.427
       8.000 |        0.496 |        0.788 |        1.284
      17.000 |        0.143 |        3.971 |        4.114
       9.000 |        0.636 |        0.706 |        1.342
      15.000 |        0.683 |        1.006 |        1.689
       6.000 |        0.557 |        3.123 |        3.680
      13.000 |        0.093 |        1.427 |        1.519
       5.000 |        0.093 |        1.865 |        1.958
       5.000 |        0.138 |        0.684 |        0.822
       6.000 |        0.143 |        1.361 |        1.504
       7.000 |        0.135 |        2.687 |        2.821
       6.000 |        0.198 |        0.729 |        0.927
       4.000 |        0.137 |        1.988 |        2.126
       7.000 |        0.145 |        1.027 |        1.172
       9.000 |        0.081 |        1.202 |        1.284
       9.000 |        0.135 |        2.430 |        2.566
       9.000 |        0.094 |        0.848 |        0.941
      16.000 |        0.141 |        0.429 |        0.570
       5.000 |        0.094 |        2.022 |        2.116
      10.000 |        0.095 |        1.351 |        1.446
       7.000 |        0.089 |        0.865 |        0.953
      13.000 |        0.135 |        3.161 |        3.296
      13.000 |        0.846 |        1.139 |        1.984
      13.000 |        0.088 |        2.768 |        2.856
       9.000 |        0.126 |        3.673 |        3.799
      11.000 |        0.401 |        0.692 |        1.093
       8.000 |        0.547 |        1.330 |        1.877
      10.000 |        0.450 |        0.572 |        1.021
       7.000 |        0.089 |        1.572 |        1.662
       6.000 |        0.850 |        3.164 |        4.014
      14.000 |        0.179 |        1.422 |        1.601
       7.000 |        0.083 |        0.750 |        0.833
       6.000 |        0.081 |        0.710 |        0.791
      11.000 |        0.121 |        1.099 |        1.220
       7.000 |        0.163 |        1.735 |        1.899
       8.000 |        0.156 |        0.736 |        0.891
       7.000 |        0.124 |        0.807 |        0.931
       6.000 |        0.123 |        1.895 |        2.017
       9.000 |        0.126 |        1.882 |        2.008
       9.000 |        0.082 |        0.594 |        0.676
       5.000 |        0.124 |        3.102 |        3.226
       9.000 |        0.260 |        0.725 |        0.985
      15.000 |        0.082 |        1.107 |        1.189
      10.000 |        0.378 |        1.126 |        1.504
       8.000 |        0.142 |        3.109 |        3.251
      10.000 |        0.082 |        0.514 |        0.596
       7.000 |        0.083 |        1.584 |        1.666
       6.000 |        0.371 |        2.505 |        2.876
       8.000 |        0.135 |        0.934 |        1.069
