  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.338 |        0.652 |        0.991
       7.000 |        0.088 |        1.512 |        1.599
       9.000 |        0.560 |        0.902 |        1.462
       8.000 |        0.503 |        0.669 |        1.172
       4.000 |        0.503 |        0.855 |        1.359
       7.000 |        0.125 |        3.446 |        3.571
      10.000 |        0.454 |        4.280 |        4.735
      11.000 |        0.180 |        1.674 |        1.854
       9.000 |        0.140 |        2.110 |        2.250
       9.000 |        0.134 |        1.069 |        1.204
       7.000 |        0.139 |        2.466 |        2.604
      11.000 |        0.088 |        4.739 |        4.827
       9.000 |        0.087 |        0.607 |        0.694
       7.000 |        0.088 |        1.538 |        1.625
       7.000 |        0.082 |        0.620 |        0.702
      10.000 |        0.169 |        0.869 |        1.038
       6.000 |        0.268 |        0.537 |        0.805
       7.000 |        0.082 |        2.051 |        2.133
      10.000 |        0.207 |        1.637 |        1.845
      11.000 |        0.082 |        2.473 |        2.555
       9.000 |        0.022 |        2.837 |        2.859
      10.000 |        0.082 |        0.667 |        0.749
       9.000 |        0.082 |        2.932 |        3.014
       7.000 |        0.082 |        3.989 |        4.071
       7.000 |        0.134 |        0.852 |        0.986
       6.000 |        0.081 |        0.979 |        1.060
      12.000 |        0.081 |        1.049 |        1.129
      10.000 |        0.401 |        0.458 |        0.858
       6.000 |        0.126 |        1.528 |        1.654
      13.000 |        0.117 |        0.775 |        0.892
      11.000 |        0.137 |        2.717 |        2.853
      12.000 |        0.124 |        4.231 |        4.355
       9.000 |        0.174 |        0.826 |        0.999
      11.000 |        0.126 |        0.792 |        0.918
      11.000 |        0.135 |        1.498 |        1.632
      12.000 |        0.160 |        0.843 |        1.003
       8.000 |        0.134 |        1.747 |        1.881
      11.000 |        0.137 |        2.614 |        2.751
       5.000 |        0.150 |        4.101 |        4.251
       8.000 |        0.917 |        0.692 |        1.609
      10.000 |        0.136 |        3.159 |        3.295
      12.000 |        0.144 |        2.855 |        2.998
       8.000 |        0.105 |        0.435 |        0.540
       6.000 |        0.123 |        1.446 |        1.569
       8.000 |        0.123 |        3.340 |        3.464
       7.000 |        0.151 |        0.801 |        0.952
       7.000 |        0.204 |        0.802 |        1.006
      11.000 |        0.196 |        0.475 |        0.672
       9.000 |        0.137 |        2.233 |        2.370
      11.000 |        0.170 |        0.814 |        0.984
       5.000 |        0.156 |        0.653 |        0.809
       4.000 |        0.172 |        1.091 |        1.263
       5.000 |        0.171 |        0.775 |        0.946
       6.000 |        0.097 |        0.618 |        0.715
       9.000 |        0.146 |        1.260 |        1.406
       7.000 |        0.086 |        0.629 |        0.715
      10.000 |        0.253 |        0.588 |        0.841
       9.000 |        0.217 |        2.386 |        2.603
      10.000 |        0.082 |        0.649 |        0.731
      10.000 |        0.138 |        0.867 |        1.005
       6.000 |        0.080 |        0.693 |        0.774
      11.000 |        0.158 |        0.618 |        0.777
       6.000 |        0.170 |        0.714 |        0.883
       8.000 |        0.081 |        0.506 |        0.586
       6.000 |        0.150 |        3.895 |        4.046
       7.000 |        0.135 |        0.731 |        0.866
      12.000 |        0.120 |        1.076 |        1.196
       5.000 |        0.134 |        2.926 |        3.060
      13.000 |        0.239 |        1.739 |        1.978
      12.000 |        0.125 |        0.881 |        1.005
      15.000 |        0.088 |        0.755 |        0.843
       8.000 |        0.137 |        3.969 |        4.106
       6.000 |        0.124 |        0.631 |        0.755
       5.000 |        0.139 |        1.128 |        1.268
      13.000 |        0.082 |        1.159 |        1.241
      10.000 |        0.144 |        0.451 |        0.595
       6.000 |        0.080 |        3.097 |        3.177
      13.000 |        0.138 |        0.805 |        0.943
      10.000 |        0.094 |        0.695 |        0.789
       7.000 |        0.140 |        1.026 |        1.166
      13.000 |        0.127 |        0.593 |        0.720
      14.000 |        0.136 |        1.021 |        1.156
       8.000 |        0.135 |        2.255 |        2.390
       7.000 |        0.138 |        1.033 |        1.171
       9.000 |        0.140 |        2.543 |        2.683
       8.000 |        0.138 |        1.263 |        1.401
       6.000 |        0.135 |        1.317 |        1.452
       6.000 |        0.164 |        2.180 |        2.344
       6.000 |        0.138 |        2.776 |        2.914
      10.000 |        0.081 |        1.032 |        1.113
      12.000 |        0.102 |        0.819 |        0.922
       7.000 |        0.233 |        1.204 |        1.437
      11.000 |        0.408 |        1.648 |        2.056
       9.000 |        0.136 |        0.688 |        0.824
      13.000 |        0.161 |        3.861 |        4.022
      10.000 |        0.136 |        2.045 |        2.180
      15.000 |        0.139 |        2.828 |        2.966
       9.000 |        0.087 |        0.689 |        0.776
       9.000 |        0.139 |        3.976 |        4.116
       7.000 |        0.140 |        2.001 |        2.140
      12.000 |        0.126 |        1.108 |        1.235
       6.000 |        0.141 |        1.175 |        1.315
      13.000 |        0.143 |        0.899 |        1.041
       7.000 |        0.139 |        1.777 |        1.916
       7.000 |        0.141 |        1.110 |        1.250
       9.000 |        0.136 |        2.560 |        2.696
       9.000 |        0.138 |        0.792 |        0.930
      11.000 |        0.138 |        3.737 |        3.875
       7.000 |        0.135 |        2.229 |        2.364
       7.000 |        0.087 |        0.710 |        0.797
       6.000 |        0.140 |        1.581 |        1.721
       7.000 |        0.129 |        0.555 |        0.684
       8.000 |        0.139 |        0.906 |        1.044
       8.000 |        0.087 |        2.273 |        2.361
      11.000 |        0.143 |        1.282 |        1.425
      12.000 |        0.094 |        1.075 |        1.169
       7.000 |        0.139 |        0.851 |        0.990
      11.000 |        0.150 |        0.789 |        0.939
       9.000 |        0.147 |        0.870 |        1.017
      10.000 |        0.141 |        0.741 |        0.882
       5.000 |        0.138 |        0.812 |        0.950
      10.000 |        0.135 |        3.400 |        3.535
       8.000 |        0.134 |        0.838 |        0.971
      10.000 |        0.142 |        1.038 |        1.180
       6.000 |        0.151 |        3.875 |        4.027
      17.000 |        0.138 |        2.385 |        2.523
       8.000 |        0.142 |        0.840 |        0.981
       5.000 |        0.201 |        1.306 |        1.507
      15.000 |        0.648 |        0.360 |        1.009
       4.000 |        0.181 |        1.293 |        1.474
       5.000 |        0.098 |        0.536 |        0.634
      16.000 |        0.602 |        1.613 |        2.215
       6.000 |        0.124 |        4.479 |        4.604
       9.000 |        0.137 |        0.640 |        0.777
      16.000 |        0.123 |        2.592 |        2.715
      13.000 |        0.149 |        0.624 |        0.773
      14.000 |        0.156 |        1.295 |        1.451
       8.000 |        0.134 |        2.544 |        2.678
       7.000 |        0.188 |        3.229 |        3.417
      10.000 |        0.159 |        0.828 |        0.988
      11.000 |        0.151 |        0.979 |        1.129
      12.000 |        0.134 |        1.480 |        1.614
       6.000 |        0.124 |        2.145 |        2.269
       8.000 |        0.087 |        0.714 |        0.801
       8.000 |        0.125 |        0.574 |        0.699
       8.000 |        0.140 |        2.650 |        2.790
      13.000 |        0.109 |        0.675 |        0.784
       7.000 |        0.124 |        1.877 |        2.001
       8.000 |        0.088 |        0.601 |        0.689
       7.000 |        0.125 |        3.517 |        3.642
       9.000 |        0.086 |        0.663 |        0.748
       6.000 |        0.084 |        0.606 |        0.690
       9.000 |        0.138 |        0.855 |        0.993
      10.000 |        0.138 |        2.174 |        2.312
       8.000 |        0.124 |        0.627 |        0.750
      10.000 |        0.141 |        0.753 |        0.893
       7.000 |        0.136 |        0.631 |        0.767
       7.000 |        0.126 |        0.406 |        0.531
       6.000 |        0.136 |        0.815 |        0.950
       8.000 |        0.101 |        0.704 |        0.805
      12.000 |        0.138 |        2.845 |        2.983
       5.000 |        0.125 |        1.093 |        1.219
      12.000 |        0.125 |        0.872 |        0.996
       9.000 |        0.124 |        2.627 |        2.752
       8.000 |        0.094 |        1.158 |        1.253
      10.000 |        0.142 |        0.976 |        1.118
       9.000 |        0.166 |        1.244 |        1.410
      10.000 |        0.139 |        0.626 |        0.766
      10.000 |        0.124 |        1.590 |        1.714
