  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.146 |        1.942 |        2.088
      13.000 |        0.148 |        1.196 |        1.344
       8.000 |        0.136 |        3.439 |        3.574
      13.000 |        0.135 |        4.247 |        4.382
       8.000 |        0.146 |        0.751 |        0.897
       8.000 |        0.134 |        0.823 |        0.957
       8.000 |        0.158 |        0.908 |        1.066
       8.000 |        0.160 |        0.770 |        0.931
       9.000 |        0.148 |        0.693 |        0.841
       5.000 |        0.150 |        1.155 |        1.304
       7.000 |        0.146 |        1.377 |        1.523
       8.000 |        0.134 |        0.732 |        0.866
       9.000 |        0.174 |        3.342 |        3.516
       8.000 |        0.135 |        0.803 |        0.938
      13.000 |        0.214 |        4.459 |        4.673
       9.000 |        0.151 |        3.277 |        3.428
       9.000 |        0.193 |        0.915 |        1.108
       7.000 |        0.156 |        1.251 |        1.407
       7.000 |        0.147 |        1.450 |        1.597
       5.000 |        0.136 |        1.387 |        1.523
       4.000 |        0.146 |        1.286 |        1.432
       7.000 |        0.162 |        1.200 |        1.362
       4.000 |        0.146 |        3.018 |        3.164
       6.000 |        0.147 |        0.737 |        0.884
      13.000 |        0.146 |        1.294 |        1.440
      14.000 |        0.251 |        3.233 |        3.484
       5.000 |        0.131 |        0.290 |        0.422
      10.000 |        0.147 |        1.093 |        1.240
       5.000 |        0.158 |        1.100 |        1.258
       7.000 |        0.133 |        3.999 |        4.132
      10.000 |        0.141 |        1.611 |        1.753
      10.000 |        0.126 |        0.537 |        0.662
       7.000 |        0.151 |        2.091 |        2.242
       9.000 |        0.147 |        0.914 |        1.061
       9.000 |        0.089 |        0.943 |        1.032
      12.000 |        0.138 |        0.997 |        1.135
       8.000 |        0.144 |        0.958 |        1.102
       5.000 |        0.087 |        4.577 |        4.664
      12.000 |        0.137 |        2.142 |        2.279
      11.000 |        0.138 |        2.275 |        2.413
      13.000 |        0.146 |        1.083 |        1.229
      12.000 |        0.182 |        1.383 |        1.566
       8.000 |        0.148 |        3.047 |        3.195
      10.000 |        0.125 |        2.206 |        2.331
       6.000 |        0.135 |        1.482 |        1.617
       9.000 |        0.095 |        1.625 |        1.719
       7.000 |        0.266 |        4.380 |        4.647
      10.000 |        0.135 |        0.919 |        1.054
       8.000 |        0.077 |        3.176 |        3.253
       8.000 |        0.137 |        1.300 |        1.437
      11.000 |        0.088 |        3.069 |        3.157
       7.000 |        0.327 |        1.515 |        1.842
      13.000 |        0.175 |        1.492 |        1.667
       8.000 |        0.052 |        1.105 |        1.157
       6.000 |        0.183 |        1.261 |        1.444
       6.000 |        0.126 |        1.985 |        2.111
       9.000 |        0.142 |        0.953 |        1.095
      10.000 |        0.142 |        1.733 |        1.875
      11.000 |        0.134 |        1.107 |        1.241
      10.000 |        0.148 |        2.907 |        3.055
       9.000 |        0.147 |        1.319 |        1.466
       8.000 |        0.132 |        0.605 |        0.737
       8.000 |        0.134 |        1.205 |        1.339
      10.000 |        0.224 |        1.155 |        1.379
       8.000 |        0.144 |        0.787 |        0.931
       8.000 |        0.133 |        0.627 |        0.760
       4.000 |        0.184 |        0.856 |        1.040
       6.000 |        0.152 |        1.022 |        1.174
      11.000 |        0.201 |        0.799 |        1.000
       9.000 |        0.137 |        0.979 |        1.115
      10.000 |        0.133 |        0.609 |        0.742
       7.000 |        0.171 |        2.104 |        2.275
       8.000 |        0.204 |        0.861 |        1.065
       9.000 |        0.147 |        1.400 |        1.547
       9.000 |        0.147 |        1.668 |        1.814
      10.000 |        0.144 |        2.905 |        3.049
       7.000 |        0.183 |        0.747 |        0.929
       7.000 |        0.153 |        1.706 |        1.859
       6.000 |        0.137 |        0.849 |        0.985
      13.000 |        0.131 |        0.726 |        0.856
      15.000 |        0.134 |        1.309 |        1.443
      13.000 |        0.145 |        2.675 |        2.820
      10.000 |        0.134 |        1.004 |        1.139
      15.000 |        0.147 |        0.929 |        1.076
       7.000 |        0.260 |        1.202 |        1.462
       8.000 |        0.146 |        1.137 |        1.283
      14.000 |        0.147 |        1.271 |        1.417
       6.000 |        0.150 |        1.124 |        1.274
       7.000 |        0.145 |        0.998 |        1.144
       5.000 |        0.133 |        0.643 |        0.776
       8.000 |        0.136 |        0.549 |        0.684
       7.000 |        0.152 |        2.177 |        2.329
       7.000 |        0.148 |        0.827 |        0.975
       8.000 |        0.134 |        0.845 |        0.980
       6.000 |        0.134 |        1.459 |        1.593
       6.000 |        0.220 |        3.853 |        4.074
      11.000 |        0.186 |        0.724 |        0.910
       8.000 |        0.149 |        0.772 |        0.921
      11.000 |        0.148 |        2.109 |        2.257
       8.000 |        0.218 |        0.935 |        1.154
      12.000 |        0.148 |        2.238 |        2.386
       9.000 |        0.133 |        2.822 |        2.954
       8.000 |        0.246 |        0.724 |        0.970
       7.000 |        0.241 |        2.272 |        2.514
       8.000 |        0.404 |        0.698 |        1.102
       7.000 |        0.306 |        0.730 |        1.036
       6.000 |        0.336 |        0.760 |        1.096
      14.000 |        0.125 |        1.882 |        2.007
       8.000 |        0.176 |        2.652 |        2.829
       8.000 |        0.259 |        1.850 |        2.110
      13.000 |        0.147 |        3.697 |        3.844
       8.000 |        0.148 |        1.032 |        1.179
      11.000 |        0.125 |        3.118 |        3.243
       9.000 |        0.135 |        1.480 |        1.615
      10.000 |        0.148 |        1.881 |        2.029
      10.000 |        0.149 |        1.023 |        1.172
       6.000 |        0.141 |        1.080 |        1.221
       8.000 |        0.136 |        2.169 |        2.305
       7.000 |        0.146 |        0.874 |        1.020
      13.000 |        0.175 |        0.823 |        0.998
      15.000 |        0.143 |        1.945 |        2.088
       7.000 |        0.146 |        1.201 |        1.347
       6.000 |        0.147 |        0.729 |        0.876
      12.000 |        0.149 |        1.824 |        1.972
      12.000 |        0.145 |        1.482 |        1.627
       8.000 |        0.135 |        1.196 |        1.331
       4.000 |        0.157 |        4.190 |        4.347
       8.000 |        0.143 |        3.947 |        4.089
      11.000 |        0.132 |        0.704 |        0.836
      11.000 |        0.135 |        2.713 |        2.847
       3.000 |        0.247 |        2.751 |        2.998
       6.000 |        0.141 |        0.421 |        0.562
      10.000 |        0.149 |        4.555 |        4.704
       7.000 |        0.088 |        1.881 |        1.969
       8.000 |        0.127 |        1.115 |        1.243
      12.000 |        0.123 |        3.283 |        3.406
       9.000 |        0.277 |        2.178 |        2.455
       9.000 |        0.138 |        1.383 |        1.522
      14.000 |        0.135 |        2.773 |        2.909
       8.000 |        0.252 |        2.924 |        3.176
       8.000 |        0.147 |        1.080 |        1.227
       7.000 |        0.124 |        3.415 |        3.539
      11.000 |        0.197 |        1.305 |        1.502
       8.000 |        0.163 |        0.792 |        0.955
      14.000 |        0.148 |        0.794 |        0.942
       8.000 |        0.142 |        0.788 |        0.929
       6.000 |        0.175 |        4.011 |        4.187
       6.000 |        0.147 |        3.230 |        3.377
       6.000 |        0.147 |        1.632 |        1.778
       9.000 |        0.134 |        0.723 |        0.857
       6.000 |        0.148 |        4.538 |        4.687
      12.000 |        0.148 |        2.772 |        2.920
       7.000 |        0.126 |        1.124 |        1.249
       4.000 |        0.142 |        3.647 |        3.789
      11.000 |        0.136 |        3.448 |        3.584
       8.000 |        0.137 |        1.068 |        1.205
       7.000 |        0.124 |        0.660 |        0.784
       9.000 |        0.127 |        1.689 |        1.816
       5.000 |        0.145 |        4.549 |        4.694
      10.000 |        0.126 |        1.723 |        1.848
       8.000 |        0.093 |        1.446 |        1.540
       7.000 |        0.138 |        1.144 |        1.282
       9.000 |        0.127 |        0.824 |        0.951
      14.000 |        0.094 |        3.161 |        3.255
       7.000 |        0.089 |        0.927 |        1.015
       6.000 |        0.088 |        0.691 |        0.779
       9.000 |        0.137 |        0.931 |        1.068
       5.000 |        0.135 |        1.068 |        1.203
      10.000 |        0.260 |        4.769 |        5.029
